origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,TB3MS,2005-08-31,23,US,quantile,0.95,4.55
2003-09-17,TB3MS,2005-08-31,23,US,mean,,0.95
2003-09-17,HOUST,2003-09-30,0,US,quantile,0.05,1639.1
2003-09-17,HOUST,2003-09-30,0,US,quantile,0.1,1690.2
2003-09-17,HOUST,2003-09-30,0,US,quantile,0.5,1835.0
2003-09-17,HOUST,2003-09-30,0,US,quantile,0.9,1972.6
2003-09-17,HOUST,2003-09-30,0,US,quantile,0.95,2015.9
2003-09-17,HOUST,2003-09-30,0,US,mean,,1833.0
2003-09-17,HOUST,2003-10-31,1,US,quantile,0.05,1639.1
2003-09-17,HOUST,2003-10-31,1,US,quantile,0.1,1690.2
2003-09-17,HOUST,2003-10-31,1,US,quantile,0.5,1835.0
2003-09-17,HOUST,2003-10-31,1,US,quantile,0.9,1972.6
2003-09-17,HOUST,2003-10-31,1,US,quantile,0.95,2015.9
2003-09-17,HOUST,2003-10-31,1,US,mean,,1833.0
2003-09-17,HOUST,2003-11-30,2,US,quantile,0.05,1598.3
2003-09-17,HOUST,2003-11-30,2,US,quantile,0.1,1676.8
2003-09-17,HOUST,2003-11-30,2,US,quantile,0.5,1838.5
2003-09-17,HOUST,2003-11-30,2,US,quantile,0.9,1991.4
2003-09-17,HOUST,2003-11-30,2,US,quantile,0.95,2060.35
2003-09-17,HOUST,2003-11-30,2,US,mean,,1833.0
2003-09-17,HOUST,2003-12-31,3,US,quantile,0.05,1557.0
2003-09-17,HOUST,2003-12-31,3,US,quantile,0.1,1645.2
2003-09-17,HOUST,2003-12-31,3,US,quantile,0.5,1845.0
2003-09-17,HOUST,2003-12-31,3,US,quantile,0.9,2022.8
2003-09-17,HOUST,2003-12-31,3,US,quantile,0.95,2081.4
2003-09-17,HOUST,2003-12-31,3,US,mean,,1833.0
2003-09-17,HOUST,2004-01-31,4,US,quantile,0.05,1533.4
2003-09-17,HOUST,2004-01-31,4,US,quantile,0.1,1609.0
2003-09-17,HOUST,2004-01-31,4,US,quantile,0.5,1841.0
2003-09-17,HOUST,2004-01-31,4,US,quantile,0.9,2038.9
2003-09-17,HOUST,2004-01-31,4,US,quantile,0.95,2094.45
2003-09-17,HOUST,2004-01-31,4,US,mean,,1833.0
2003-09-17,HOUST,2004-02-29,5,US,quantile,0.05,1491.5
2003-09-17,HOUST,2004-02-29,5,US,quantile,0.1,1593.0
2003-09-17,HOUST,2004-02-29,5,US,quantile,0.5,1849.0
2003-09-17,HOUST,2004-02-29,5,US,quantile,0.9,2068.0
2003-09-17,HOUST,2004-02-29,5,US,quantile,0.95,2147.0
2003-09-17,HOUST,2004-02-29,5,US,mean,,1833.0
2003-09-17,HOUST,2004-03-31,6,US,quantile,0.05,1435.25
2003-09-17,HOUST,2004-03-31,6,US,quantile,0.1,1568.1
2003-09-17,HOUST,2004-03-31,6,US,quantile,0.5,1850.0
2003-09-17,HOUST,2004-03-31,6,US,quantile,0.9,2091.2
2003-09-17,HOUST,2004-03-31,6,US,quantile,0.95,2176.0
2003-09-17,HOUST,2004-03-31,6,US,mean,,1833.0
2003-09-17,HOUST,2004-04-30,7,US,quantile,0.05,1419.2
2003-09-17,HOUST,2004-04-30,7,US,quantile,0.1,1535.2
2003-09-17,HOUST,2004-04-30,7,US,quantile,0.5,1850.0
2003-09-17,HOUST,2004-04-30,7,US,quantile,0.9,2111.0
2003-09-17,HOUST,2004-04-30,7,US,quantile,0.95,2197.6
2003-09-17,HOUST,2004-04-30,7,US,mean,,1833.0
2003-09-17,HOUST,2004-05-31,8,US,quantile,0.05,1383.7
2003-09-17,HOUST,2004-05-31,8,US,quantile,0.1,1518.0
2003-09-17,HOUST,2004-05-31,8,US,quantile,0.5,1854.0
2003-09-17,HOUST,2004-05-31,8,US,quantile,0.9,2133.3
2003-09-17,HOUST,2004-05-31,8,US,quantile,0.95,2253.25
2003-09-17,HOUST,2004-05-31,8,US,mean,,1833.0
2003-09-17,HOUST,2004-06-30,9,US,quantile,0.05,1317.6
2003-09-17,HOUST,2004-06-30,9,US,quantile,0.1,1487.0
2003-09-17,HOUST,2004-06-30,9,US,quantile,0.5,1850.0
2003-09-17,HOUST,2004-06-30,9,US,quantile,0.9,2161.8
2003-09-17,HOUST,2004-06-30,9,US,quantile,0.95,2287.5
2003-09-17,HOUST,2004-06-30,9,US,mean,,1833.0
2003-09-17,HOUST,2004-07-31,10,US,quantile,0.05,1313.75
2003-09-17,HOUST,2004-07-31,10,US,quantile,0.1,1462.5
2003-09-17,HOUST,2004-07-31,10,US,quantile,0.5,1855.5
2003-09-17,HOUST,2004-07-31,10,US,quantile,0.9,2156.5
2003-09-17,HOUST,2004-07-31,10,US,quantile,0.95,2340.0
2003-09-17,HOUST,2004-07-31,10,US,mean,,1833.0
2003-09-17,HOUST,2004-08-31,11,US,quantile,0.05,1254.6
2003-09-17,HOUST,2004-08-31,11,US,quantile,0.1,1445.8
2003-09-17,HOUST,2004-08-31,11,US,quantile,0.5,1849.0
2003-09-17,HOUST,2004-08-31,11,US,quantile,0.9,2175.2
2003-09-17,HOUST,2004-08-31,11,US,quantile,0.95,2323.0
2003-09-17,HOUST,2004-08-31,11,US,mean,,1833.0
2003-09-17,HOUST,2004-09-30,12,US,quantile,0.05,1261.3
2003-09-17,HOUST,2004-09-30,12,US,quantile,0.1,1439.7
2003-09-17,HOUST,2004-09-30,12,US,quantile,0.5,1854.0
2003-09-17,HOUST,2004-09-30,12,US,quantile,0.9,2225.1
2003-09-17,HOUST,2004-09-30,12,US,quantile,0.95,2373.95
2003-09-17,HOUST,2004-09-30,12,US,mean,,1833.0
2003-09-17,HOUST,2004-10-31,13,US,quantile,0.05,1235.2
2003-09-17,HOUST,2004-10-31,13,US,quantile,0.1,1444.6
2003-09-17,HOUST,2004-10-31,13,US,quantile,0.5,1854.0
2003-09-17,HOUST,2004-10-31,13,US,quantile,0.9,2262.8
2003-09-17,HOUST,2004-10-31,13,US,quantile,0.95,2424.3
2003-09-17,HOUST,2004-10-31,13,US,mean,,1833.0
2003-09-17,HOUST,2004-11-30,14,US,quantile,0.05,1220.3
2003-09-17,HOUST,2004-11-30,14,US,quantile,0.1,1397.2
2003-09-17,HOUST,2004-11-30,14,US,quantile,0.5,1838.5
2003-09-17,HOUST,2004-11-30,14,US,quantile,0.9,2274.8
2003-09-17,HOUST,2004-11-30,14,US,quantile,0.95,2382.9
2003-09-17,HOUST,2004-11-30,14,US,mean,,1833.0
2003-09-17,HOUST,2004-12-31,15,US,quantile,0.05,1233.0
2003-09-17,HOUST,2004-12-31,15,US,quantile,0.1,1415.0
2003-09-17,HOUST,2004-12-31,15,US,quantile,0.5,1846.0
2003-09-17,HOUST,2004-12-31,15,US,quantile,0.9,2265.0
2003-09-17,HOUST,2004-12-31,15,US,quantile,0.95,2462.0
2003-09-17,HOUST,2004-12-31,15,US,mean,,1833.0
2003-09-17,HOUST,2005-01-31,16,US,quantile,0.05,1253.75
2003-09-17,HOUST,2005-01-31,16,US,quantile,0.1,1413.9
2003-09-17,HOUST,2005-01-31,16,US,quantile,0.5,1845.5
2003-09-17,HOUST,2005-01-31,16,US,quantile,0.9,2289.3
2003-09-17,HOUST,2005-01-31,16,US,quantile,0.95,2475.85
2003-09-17,HOUST,2005-01-31,16,US,mean,,1833.0
2003-09-17,HOUST,2005-02-28,17,US,quantile,0.05,1239.9
2003-09-17,HOUST,2005-02-28,17,US,quantile,0.1,1422.8
2003-09-17,HOUST,2005-02-28,17,US,quantile,0.5,1844.0
2003-09-17,HOUST,2005-02-28,17,US,quantile,0.9,2328.2
2003-09-17,HOUST,2005-02-28,17,US,quantile,0.95,2513.1
2003-09-17,HOUST,2005-02-28,17,US,mean,,1833.0
2003-09-17,HOUST,2005-03-31,18,US,quantile,0.05,1236.8
2003-09-17,HOUST,2005-03-31,18,US,quantile,0.1,1390.9
2003-09-17,HOUST,2005-03-31,18,US,quantile,0.5,1860.0
2003-09-17,HOUST,2005-03-31,18,US,quantile,0.9,2338.7
2003-09-17,HOUST,2005-03-31,18,US,quantile,0.95,2528.6
2003-09-17,HOUST,2005-03-31,18,US,mean,,1833.0
2003-09-17,HOUST,2005-04-30,19,US,quantile,0.05,1219.2
2003-09-17,HOUST,2005-04-30,19,US,quantile,0.1,1367.0
2003-09-17,HOUST,2005-04-30,19,US,quantile,0.5,1860.0
2003-09-17,HOUST,2005-04-30,19,US,quantile,0.9,2354.4
2003-09-17,HOUST,2005-04-30,19,US,quantile,0.95,2520.8
2003-09-17,HOUST,2005-04-30,19,US,mean,,1833.0
2003-09-17,HOUST,2005-05-31,20,US,quantile,0.05,1139.75
2003-09-17,HOUST,2005-05-31,20,US,quantile,0.1,1375.0
2003-09-17,HOUST,2005-05-31,20,US,quantile,0.5,1856.5
2003-09-17,HOUST,2005-05-31,20,US,quantile,0.9,2378.5
2003-09-17,HOUST,2005-05-31,20,US,quantile,0.95,2562.75
2003-09-17,HOUST,2005-05-31,20,US,mean,,1833.0
2003-09-17,HOUST,2005-06-30,21,US,quantile,0.05,1157.1
2003-09-17,HOUST,2005-06-30,21,US,quantile,0.1,1366.6
2003-09-17,HOUST,2005-06-30,21,US,quantile,0.5,1852.0
2003-09-17,HOUST,2005-06-30,21,US,quantile,0.9,2393.2
2003-09-17,HOUST,2005-06-30,21,US,quantile,0.95,2565.9
2003-09-17,HOUST,2005-06-30,21,US,mean,,1833.0
2003-09-17,HOUST,2005-07-31,22,US,quantile,0.05,1138.5
2003-09-17,HOUST,2005-07-31,22,US,quantile,0.1,1373.0
2003-09-17,HOUST,2005-07-31,22,US,quantile,0.5,1857.0
2003-09-17,HOUST,2005-07-31,22,US,quantile,0.9,2425.7
2003-09-17,HOUST,2005-07-31,22,US,quantile,0.95,2626.35
2003-09-17,HOUST,2005-07-31,22,US,mean,,1833.0
2003-09-17,HOUST,2005-08-31,23,US,quantile,0.05,1113.2
2003-09-17,HOUST,2005-08-31,23,US,quantile,0.1,1326.4
2003-09-17,HOUST,2005-08-31,23,US,quantile,0.5,1855.0
2003-09-17,HOUST,2005-08-31,23,US,quantile,0.9,2472.4
2003-09-17,HOUST,2005-08-31,23,US,quantile,0.95,2617.2
2003-09-17,HOUST,2005-08-31,23,US,mean,,1833.0
2003-09-17,M2SL,2003-09-30,0,US,quantile,0.05,6107.47
2003-09-17,M2SL,2003-09-30,0,US,quantile,0.1,6108.34
2003-09-17,M2SL,2003-09-30,0,US,quantile,0.5,6115.0
2003-09-17,M2SL,2003-09-30,0,US,quantile,0.9,6131.8
2003-09-17,M2SL,2003-09-30,0,US,quantile,0.95,6140.69
2003-09-17,M2SL,2003-09-30,0,US,mean,,6107.1
2003-09-17,M2SL,2003-10-31,1,US,quantile,0.05,6107.47
2003-09-17,M2SL,2003-10-31,1,US,quantile,0.1,6108.34
2003-09-17,M2SL,2003-10-31,1,US,quantile,0.5,6115.0
2003-09-17,M2SL,2003-10-31,1,US,quantile,0.9,6131.8
2003-09-17,M2SL,2003-10-31,1,US,quantile,0.95,6140.69
2003-09-17,M2SL,2003-10-31,1,US,mean,,6107.1
2003-09-17,M2SL,2003-11-30,2,US,quantile,0.05,6108.57
2003-09-17,M2SL,2003-11-30,2,US,quantile,0.1,6110.33
2003-09-17,M2SL,2003-11-30,2,US,quantile,0.5,6123.3
2003-09-17,M2SL,2003-11-30,2,US,quantile,0.9,6154.51
2003-09-17,M2SL,2003-11-30,2,US,quantile,0.95,6171.0
2003-09-17,M2SL,2003-11-30,2,US,mean,,6107.1
2003-09-17,M2SL,2003-12-31,3,US,quantile,0.05,6109.76
2003-09-17,M2SL,2003-12-31,3,US,quantile,0.1,6112.32
2003-09-17,M2SL,2003-12-31,3,US,quantile,0.5,6132.5
2003-09-17,M2SL,2003-12-31,3,US,quantile,0.9,6177.92
2003-09-17,M2SL,2003-12-31,3,US,quantile,0.95,6208.3
2003-09-17,M2SL,2003-12-31,3,US,mean,,6107.1
2003-09-17,M2SL,2004-01-31,4,US,quantile,0.05,6111.5
2003-09-17,M2SL,2004-01-31,4,US,quantile,0.1,6114.12
2003-09-17,M2SL,2004-01-31,4,US,quantile,0.5,6140.8
2003-09-17,M2SL,2004-01-31,4,US,quantile,0.9,6199.74
2003-09-17,M2SL,2004-01-31,4,US,quantile,0.95,6234.83
2003-09-17,M2SL,2004-01-31,4,US,mean,,6107.1
2003-09-17,M2SL,2004-02-29,5,US,quantile,0.05,6112.75
2003-09-17,M2SL,2004-02-29,5,US,quantile,0.1,6116.1
2003-09-17,M2SL,2004-02-29,5,US,quantile,0.5,6149.0
2003-09-17,M2SL,2004-02-29,5,US,quantile,0.9,6221.7
2003-09-17,M2SL,2004-02-29,5,US,quantile,0.95,6265.6
2003-09-17,M2SL,2004-02-29,5,US,mean,,6107.1
2003-09-17,M2SL,2004-03-31,6,US,quantile,0.05,6114.14
2003-09-17,M2SL,2004-03-31,6,US,quantile,0.1,6117.48
2003-09-17,M2SL,2004-03-31,6,US,quantile,0.5,6157.65
2003-09-17,M2SL,2004-03-31,6,US,quantile,0.9,6247.0
2003-09-17,M2SL,2004-03-31,6,US,quantile,0.95,6296.57
2003-09-17,M2SL,2004-03-31,6,US,mean,,6107.1
2003-09-17,M2SL,2004-04-30,7,US,quantile,0.05,6116.84
2003-09-17,M2SL,2004-04-30,7,US,quantile,0.1,6119.98
2003-09-17,M2SL,2004-04-30,7,US,quantile,0.5,6166.9
2003-09-17,M2SL,2004-04-30,7,US,quantile,0.9,6270.5
2003-09-17,M2SL,2004-04-30,7,US,quantile,0.95,6316.38
2003-09-17,M2SL,2004-04-30,7,US,mean,,6107.1
2003-09-17,M2SL,2004-05-31,8,US,quantile,0.05,6118.2
2003-09-17,M2SL,2004-05-31,8,US,quantile,0.1,6122.11
2003-09-17,M2SL,2004-05-31,8,US,quantile,0.5,6175.25
2003-09-17,M2SL,2004-05-31,8,US,quantile,0.9,6290.83
2003-09-17,M2SL,2004-05-31,8,US,quantile,0.95,6344.58
2003-09-17,M2SL,2004-05-31,8,US,mean,,6107.1
2003-09-17,M2SL,2004-06-30,9,US,quantile,0.05,6119.66
2003-09-17,M2SL,2004-06-30,9,US,quantile,0.1,6124.16
2003-09-17,M2SL,2004-06-30,9,US,quantile,0.5,6185.1
2003-09-17,M2SL,2004-06-30,9,US,quantile,0.9,6313.5
2003-09-17,M2SL,2004-06-30,9,US,quantile,0.95,6368.47
2003-09-17,M2SL,2004-06-30,9,US,mean,,6107.1
2003-09-17,M2SL,2004-07-31,10,US,quantile,0.05,6121.9
2003-09-17,M2SL,2004-07-31,10,US,quantile,0.1,6126.55
2003-09-17,M2SL,2004-07-31,10,US,quantile,0.5,6196.65
2003-09-17,M2SL,2004-07-31,10,US,quantile,0.9,6335.85
2003-09-17,M2SL,2004-07-31,10,US,quantile,0.95,6397.2
2003-09-17,M2SL,2004-07-31,10,US,mean,,6107.1
2003-09-17,M2SL,2004-08-31,11,US,quantile,0.05,6122.8
2003-09-17,M2SL,2004-08-31,11,US,quantile,0.1,6128.66
2003-09-17,M2SL,2004-08-31,11,US,quantile,0.5,6205.3
2003-09-17,M2SL,2004-08-31,11,US,quantile,0.9,6357.98
2003-09-17,M2SL,2004-08-31,11,US,quantile,0.95,6425.6
2003-09-17,M2SL,2004-08-31,11,US,mean,,6107.1
2003-09-17,M2SL,2004-09-30,12,US,quantile,0.05,6125.03
2003-09-17,M2SL,2004-09-30,12,US,quantile,0.1,6131.96
2003-09-17,M2SL,2004-09-30,12,US,quantile,0.5,6212.8
2003-09-17,M2SL,2004-09-30,12,US,quantile,0.9,6384.33
2003-09-17,M2SL,2004-09-30,12,US,quantile,0.95,6464.08
2003-09-17,M2SL,2004-09-30,12,US,mean,,6107.1
2003-09-17,M2SL,2004-10-31,13,US,quantile,0.05,6127.7
2003-09-17,M2SL,2004-10-31,13,US,quantile,0.1,6134.32
2003-09-17,M2SL,2004-10-31,13,US,quantile,0.5,6222.4
2003-09-17,M2SL,2004-10-31,13,US,quantile,0.9,6404.32
2003-09-17,M2SL,2004-10-31,13,US,quantile,0.95,6484.64
2003-09-17,M2SL,2004-10-31,13,US,mean,,6107.1
2003-09-17,M2SL,2004-11-30,14,US,quantile,0.05,6131.3
2003-09-17,M2SL,2004-11-30,14,US,quantile,0.1,6137.01
2003-09-17,M2SL,2004-11-30,14,US,quantile,0.5,6233.75
2003-09-17,M2SL,2004-11-30,14,US,quantile,0.9,6427.98
2003-09-17,M2SL,2004-11-30,14,US,quantile,0.95,6514.79
2003-09-17,M2SL,2004-11-30,14,US,mean,,6107.1
2003-09-17,M2SL,2004-12-31,15,US,quantile,0.05,6133.8
2003-09-17,M2SL,2004-12-31,15,US,quantile,0.1,6139.9
2003-09-17,M2SL,2004-12-31,15,US,quantile,0.5,6242.6
2003-09-17,M2SL,2004-12-31,15,US,quantile,0.9,6448.1
2003-09-17,M2SL,2004-12-31,15,US,quantile,0.95,6549.3
2003-09-17,M2SL,2004-12-31,15,US,mean,,6107.1
2003-09-17,M2SL,2005-01-31,16,US,quantile,0.05,6135.9
2003-09-17,M2SL,2005-01-31,16,US,quantile,0.1,6143.07
2003-09-17,M2SL,2005-01-31,16,US,quantile,0.5,6250.2
2003-09-17,M2SL,2005-01-31,16,US,quantile,0.9,6476.59
2003-09-17,M2SL,2005-01-31,16,US,quantile,0.95,6577.02
2003-09-17,M2SL,2005-01-31,16,US,mean,,6107.1
2003-09-17,M2SL,2005-02-28,17,US,quantile,0.05,6138.47
2003-09-17,M2SL,2005-02-28,17,US,quantile,0.1,6146.34
2003-09-17,M2SL,2005-02-28,17,US,quantile,0.5,6259.5
2003-09-17,M2SL,2005-02-28,17,US,quantile,0.9,6499.62
2003-09-17,M2SL,2005-02-28,17,US,quantile,0.95,6620.15
2003-09-17,M2SL,2005-02-28,17,US,mean,,6107.1
2003-09-17,M2SL,2005-03-31,18,US,quantile,0.05,6141.65
2003-09-17,M2SL,2005-03-31,18,US,quantile,0.1,6149.3
2003-09-17,M2SL,2005-03-31,18,US,quantile,0.5,6267.65
2003-09-17,M2SL,2005-03-31,18,US,quantile,0.9,6527.6
2003-09-17,M2SL,2005-03-31,18,US,quantile,0.95,6648.14
2003-09-17,M2SL,2005-03-31,18,US,mean,,6107.1
2003-09-17,M2SL,2005-04-30,19,US,quantile,0.05,6144.84
2003-09-17,M2SL,2005-04-30,19,US,quantile,0.1,6152.1
2003-09-17,M2SL,2005-04-30,19,US,quantile,0.5,6277.1
2003-09-17,M2SL,2005-04-30,19,US,quantile,0.9,6550.68
2003-09-17,M2SL,2005-04-30,19,US,quantile,0.95,6675.8
2003-09-17,M2SL,2005-04-30,19,US,mean,,6107.1
2003-09-17,M2SL,2005-05-31,20,US,quantile,0.05,6146.73
2003-09-17,M2SL,2005-05-31,20,US,quantile,0.1,6154.7
2003-09-17,M2SL,2005-05-31,20,US,quantile,0.5,6286.7
2003-09-17,M2SL,2005-05-31,20,US,quantile,0.9,6573.05
2003-09-17,M2SL,2005-05-31,20,US,quantile,0.95,6697.2
2003-09-17,M2SL,2005-05-31,20,US,mean,,6107.1
2003-09-17,M2SL,2005-06-30,21,US,quantile,0.05,6149.48
2003-09-17,M2SL,2005-06-30,21,US,quantile,0.1,6156.92
2003-09-17,M2SL,2005-06-30,21,US,quantile,0.5,6294.2
2003-09-17,M2SL,2005-06-30,21,US,quantile,0.9,6605.28
2003-09-17,M2SL,2005-06-30,21,US,quantile,0.95,6720.2
2003-09-17,M2SL,2005-06-30,21,US,mean,,6107.1
2003-09-17,M2SL,2005-07-31,22,US,quantile,0.05,6152.87
2003-09-17,M2SL,2005-07-31,22,US,quantile,0.1,6159.43
2003-09-17,M2SL,2005-07-31,22,US,quantile,0.5,6303.0
2003-09-17,M2SL,2005-07-31,22,US,quantile,0.9,6627.22
2003-09-17,M2SL,2005-07-31,22,US,quantile,0.95,6741.74
2003-09-17,M2SL,2005-07-31,22,US,mean,,6107.1
2003-09-17,M2SL,2005-08-31,23,US,quantile,0.05,6155.92
2003-09-17,M2SL,2005-08-31,23,US,quantile,0.1,6161.68
2003-09-17,M2SL,2005-08-31,23,US,quantile,0.5,6312.5
2003-09-17,M2SL,2005-08-31,23,US,quantile,0.9,6658.0
2003-09-17,M2SL,2005-08-31,23,US,quantile,0.95,6761.82
2003-09-17,M2SL,2005-08-31,23,US,mean,,6107.1
2003-09-17,DPCERA3M086SBEA,2003-09-30,0,US,quantile,0.05,75.46
2003-09-17,DPCERA3M086SBEA,2003-09-30,0,US,quantile,0.1,75.55
2003-09-17,DPCERA3M086SBEA,2003-09-30,0,US,quantile,0.5,75.78
2003-09-17,DPCERA3M086SBEA,2003-09-30,0,US,quantile,0.9,76.02
2003-09-17,DPCERA3M086SBEA,2003-09-30,0,US,quantile,0.95,76.1
2003-09-17,DPCERA3M086SBEA,2003-09-30,0,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2003-10-31,1,US,quantile,0.05,75.46
2003-09-17,DPCERA3M086SBEA,2003-10-31,1,US,quantile,0.1,75.55
2003-09-17,DPCERA3M086SBEA,2003-10-31,1,US,quantile,0.5,75.78
2003-09-17,DPCERA3M086SBEA,2003-10-31,1,US,quantile,0.9,76.02
2003-09-17,DPCERA3M086SBEA,2003-10-31,1,US,quantile,0.95,76.1
2003-09-17,DPCERA3M086SBEA,2003-10-31,1,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2003-11-30,2,US,quantile,0.05,75.48
2003-09-17,DPCERA3M086SBEA,2003-11-30,2,US,quantile,0.1,75.59
2003-09-17,DPCERA3M086SBEA,2003-11-30,2,US,quantile,0.5,75.88
2003-09-17,DPCERA3M086SBEA,2003-11-30,2,US,quantile,0.9,76.25
2003-09-17,DPCERA3M086SBEA,2003-11-30,2,US,quantile,0.95,76.37
2003-09-17,DPCERA3M086SBEA,2003-11-30,2,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2003-12-31,3,US,quantile,0.05,75.51
2003-09-17,DPCERA3M086SBEA,2003-12-31,3,US,quantile,0.1,75.65
2003-09-17,DPCERA3M086SBEA,2003-12-31,3,US,quantile,0.5,75.99
2003-09-17,DPCERA3M086SBEA,2003-12-31,3,US,quantile,0.9,76.43
2003-09-17,DPCERA3M086SBEA,2003-12-31,3,US,quantile,0.95,76.59
2003-09-17,DPCERA3M086SBEA,2003-12-31,3,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-01-31,4,US,quantile,0.05,75.57
2003-09-17,DPCERA3M086SBEA,2004-01-31,4,US,quantile,0.1,75.7
2003-09-17,DPCERA3M086SBEA,2004-01-31,4,US,quantile,0.5,76.11
2003-09-17,DPCERA3M086SBEA,2004-01-31,4,US,quantile,0.9,76.61
2003-09-17,DPCERA3M086SBEA,2004-01-31,4,US,quantile,0.95,76.79
2003-09-17,DPCERA3M086SBEA,2004-01-31,4,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-02-29,5,US,quantile,0.05,75.58
2003-09-17,DPCERA3M086SBEA,2004-02-29,5,US,quantile,0.1,75.74
2003-09-17,DPCERA3M086SBEA,2004-02-29,5,US,quantile,0.5,76.2
2003-09-17,DPCERA3M086SBEA,2004-02-29,5,US,quantile,0.9,76.81
2003-09-17,DPCERA3M086SBEA,2004-02-29,5,US,quantile,0.95,77.03
2003-09-17,DPCERA3M086SBEA,2004-02-29,5,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-03-31,6,US,quantile,0.05,75.59
2003-09-17,DPCERA3M086SBEA,2004-03-31,6,US,quantile,0.1,75.76
2003-09-17,DPCERA3M086SBEA,2004-03-31,6,US,quantile,0.5,76.31
2003-09-17,DPCERA3M086SBEA,2004-03-31,6,US,quantile,0.9,76.93
2003-09-17,DPCERA3M086SBEA,2004-03-31,6,US,quantile,0.95,77.27
2003-09-17,DPCERA3M086SBEA,2004-03-31,6,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-04-30,7,US,quantile,0.05,75.57
2003-09-17,DPCERA3M086SBEA,2004-04-30,7,US,quantile,0.1,75.82
2003-09-17,DPCERA3M086SBEA,2004-04-30,7,US,quantile,0.5,76.44
2003-09-17,DPCERA3M086SBEA,2004-04-30,7,US,quantile,0.9,77.15
2003-09-17,DPCERA3M086SBEA,2004-04-30,7,US,quantile,0.95,77.51
2003-09-17,DPCERA3M086SBEA,2004-04-30,7,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-05-31,8,US,quantile,0.05,75.61
2003-09-17,DPCERA3M086SBEA,2004-05-31,8,US,quantile,0.1,75.86
2003-09-17,DPCERA3M086SBEA,2004-05-31,8,US,quantile,0.5,76.55
2003-09-17,DPCERA3M086SBEA,2004-05-31,8,US,quantile,0.9,77.29
2003-09-17,DPCERA3M086SBEA,2004-05-31,8,US,quantile,0.95,77.77
2003-09-17,DPCERA3M086SBEA,2004-05-31,8,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-06-30,9,US,quantile,0.05,75.58
2003-09-17,DPCERA3M086SBEA,2004-06-30,9,US,quantile,0.1,75.86
2003-09-17,DPCERA3M086SBEA,2004-06-30,9,US,quantile,0.5,76.67
2003-09-17,DPCERA3M086SBEA,2004-06-30,9,US,quantile,0.9,77.47
2003-09-17,DPCERA3M086SBEA,2004-06-30,9,US,quantile,0.95,78.02
2003-09-17,DPCERA3M086SBEA,2004-06-30,9,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-07-31,10,US,quantile,0.05,75.56
2003-09-17,DPCERA3M086SBEA,2004-07-31,10,US,quantile,0.1,75.91
2003-09-17,DPCERA3M086SBEA,2004-07-31,10,US,quantile,0.5,76.77
2003-09-17,DPCERA3M086SBEA,2004-07-31,10,US,quantile,0.9,77.68
2003-09-17,DPCERA3M086SBEA,2004-07-31,10,US,quantile,0.95,78.34
2003-09-17,DPCERA3M086SBEA,2004-07-31,10,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-08-31,11,US,quantile,0.05,75.62
2003-09-17,DPCERA3M086SBEA,2004-08-31,11,US,quantile,0.1,75.91
2003-09-17,DPCERA3M086SBEA,2004-08-31,11,US,quantile,0.5,76.9
2003-09-17,DPCERA3M086SBEA,2004-08-31,11,US,quantile,0.9,77.82
2003-09-17,DPCERA3M086SBEA,2004-08-31,11,US,quantile,0.95,78.58
2003-09-17,DPCERA3M086SBEA,2004-08-31,11,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-09-30,12,US,quantile,0.05,75.66
2003-09-17,DPCERA3M086SBEA,2004-09-30,12,US,quantile,0.1,75.95
2003-09-17,DPCERA3M086SBEA,2004-09-30,12,US,quantile,0.5,77.01
2003-09-17,DPCERA3M086SBEA,2004-09-30,12,US,quantile,0.9,78.03
2003-09-17,DPCERA3M086SBEA,2004-09-30,12,US,quantile,0.95,78.85
2003-09-17,DPCERA3M086SBEA,2004-09-30,12,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-10-31,13,US,quantile,0.05,75.69
2003-09-17,DPCERA3M086SBEA,2004-10-31,13,US,quantile,0.1,75.99
2003-09-17,DPCERA3M086SBEA,2004-10-31,13,US,quantile,0.5,77.13
2003-09-17,DPCERA3M086SBEA,2004-10-31,13,US,quantile,0.9,78.19
2003-09-17,DPCERA3M086SBEA,2004-10-31,13,US,quantile,0.95,79.05
2003-09-17,DPCERA3M086SBEA,2004-10-31,13,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-11-30,14,US,quantile,0.05,75.75
2003-09-17,DPCERA3M086SBEA,2004-11-30,14,US,quantile,0.1,76.01
2003-09-17,DPCERA3M086SBEA,2004-11-30,14,US,quantile,0.5,77.24
