origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,HOUST,2002-07-31,0,US,quantile,0.05,1524.0
2002-07-17,HOUST,2002-07-31,0,US,quantile,0.1,1576.0
2002-07-17,HOUST,2002-07-31,0,US,quantile,0.5,1719.0
2002-07-17,HOUST,2002-07-31,0,US,quantile,0.9,1857.0
2002-07-17,HOUST,2002-07-31,0,US,quantile,0.95,1902.0
2002-07-17,HOUST,2002-07-31,0,US,mean,,1717.0
2002-07-17,HOUST,2002-08-31,1,US,quantile,0.05,1524.0
2002-07-17,HOUST,2002-08-31,1,US,quantile,0.1,1576.0
2002-07-17,HOUST,2002-08-31,1,US,quantile,0.5,1719.0
2002-07-17,HOUST,2002-08-31,1,US,quantile,0.9,1857.0
2002-07-17,HOUST,2002-08-31,1,US,quantile,0.95,1902.0
2002-07-17,HOUST,2002-08-31,1,US,mean,,1717.0
2002-07-17,HOUST,2002-09-30,2,US,quantile,0.05,1480.95
2002-07-17,HOUST,2002-09-30,2,US,quantile,0.1,1559.0
2002-07-17,HOUST,2002-09-30,2,US,quantile,0.5,1722.0
2002-07-17,HOUST,2002-09-30,2,US,quantile,0.9,1876.3
2002-07-17,HOUST,2002-09-30,2,US,quantile,0.95,1945.0
2002-07-17,HOUST,2002-09-30,2,US,mean,,1717.0
2002-07-17,HOUST,2002-10-31,3,US,quantile,0.05,1434.8
2002-07-17,HOUST,2002-10-31,3,US,quantile,0.1,1528.2
2002-07-17,HOUST,2002-10-31,3,US,quantile,0.5,1728.0
2002-07-17,HOUST,2002-10-31,3,US,quantile,0.9,1906.2
2002-07-17,HOUST,2002-10-31,3,US,quantile,0.95,1965.1
2002-07-17,HOUST,2002-10-31,3,US,mean,,1717.0
2002-07-17,HOUST,2002-11-30,4,US,quantile,0.05,1413.0
2002-07-17,HOUST,2002-11-30,4,US,quantile,0.1,1487.4
2002-07-17,HOUST,2002-11-30,4,US,quantile,0.5,1724.0
2002-07-17,HOUST,2002-11-30,4,US,quantile,0.9,1923.9
2002-07-17,HOUST,2002-11-30,4,US,quantile,0.95,1979.15
2002-07-17,HOUST,2002-11-30,4,US,mean,,1717.0
2002-07-17,HOUST,2002-12-31,5,US,quantile,0.05,1374.8
2002-07-17,HOUST,2002-12-31,5,US,quantile,0.1,1474.8
2002-07-17,HOUST,2002-12-31,5,US,quantile,0.5,1733.0
2002-07-17,HOUST,2002-12-31,5,US,quantile,0.9,1953.2
2002-07-17,HOUST,2002-12-31,5,US,quantile,0.95,2032.6
2002-07-17,HOUST,2002-12-31,5,US,mean,,1717.0
2002-07-17,HOUST,2003-01-31,6,US,quantile,0.05,1316.75
2002-07-17,HOUST,2003-01-31,6,US,quantile,0.1,1434.5
2002-07-17,HOUST,2003-01-31,6,US,quantile,0.5,1734.0
2002-07-17,HOUST,2003-01-31,6,US,quantile,0.9,1978.0
2002-07-17,HOUST,2003-01-31,6,US,quantile,0.95,2061.0
2002-07-17,HOUST,2003-01-31,6,US,mean,,1717.0
2002-07-17,HOUST,2003-02-28,7,US,quantile,0.05,1297.5
2002-07-17,HOUST,2003-02-28,7,US,quantile,0.1,1407.4
2002-07-17,HOUST,2003-02-28,7,US,quantile,0.5,1734.0
2002-07-17,HOUST,2003-02-28,7,US,quantile,0.9,1995.0
2002-07-17,HOUST,2003-02-28,7,US,quantile,0.95,2084.7
2002-07-17,HOUST,2003-02-28,7,US,mean,,1717.0
2002-07-17,HOUST,2003-03-31,8,US,quantile,0.05,1260.35
2002-07-17,HOUST,2003-03-31,8,US,quantile,0.1,1396.4
2002-07-17,HOUST,2003-03-31,8,US,quantile,0.5,1736.0
2002-07-17,HOUST,2003-03-31,8,US,quantile,0.9,2022.2
2002-07-17,HOUST,2003-03-31,8,US,quantile,0.95,2140.4
2002-07-17,HOUST,2003-03-31,8,US,mean,,1717.0
2002-07-17,HOUST,2003-04-30,9,US,quantile,0.05,1200.6
2002-07-17,HOUST,2003-04-30,9,US,quantile,0.1,1358.4
2002-07-17,HOUST,2003-04-30,9,US,quantile,0.5,1733.0
2002-07-17,HOUST,2003-04-30,9,US,quantile,0.9,2050.2
2002-07-17,HOUST,2003-04-30,9,US,quantile,0.95,2178.2
2002-07-17,HOUST,2003-04-30,9,US,mean,,1717.0
2002-07-17,HOUST,2003-05-31,10,US,quantile,0.05,1188.6
2002-07-17,HOUST,2003-05-31,10,US,quantile,0.1,1333.6
2002-07-17,HOUST,2003-05-31,10,US,quantile,0.5,1735.0
2002-07-17,HOUST,2003-05-31,10,US,quantile,0.9,2044.6
2002-07-17,HOUST,2003-05-31,10,US,quantile,0.95,2228.7
2002-07-17,HOUST,2003-05-31,10,US,mean,,1717.0
2002-07-17,HOUST,2003-06-30,11,US,quantile,0.05,1121.0
2002-07-17,HOUST,2003-06-30,11,US,quantile,0.1,1322.0
2002-07-17,HOUST,2003-06-30,11,US,quantile,0.5,1730.0
2002-07-17,HOUST,2003-06-30,11,US,quantile,0.9,2065.0
2002-07-17,HOUST,2003-06-30,11,US,quantile,0.95,2217.0
2002-07-17,HOUST,2003-06-30,11,US,mean,,1717.0
2002-07-17,HOUST,2003-07-31,12,US,quantile,0.05,1128.5
2002-07-17,HOUST,2003-07-31,12,US,quantile,0.1,1316.9
2002-07-17,HOUST,2003-07-31,12,US,quantile,0.5,1728.0
2002-07-17,HOUST,2003-07-31,12,US,quantile,0.9,2114.1
2002-07-17,HOUST,2003-07-31,12,US,quantile,0.95,2262.3
2002-07-17,HOUST,2003-07-31,12,US,mean,,1717.0
2002-07-17,HOUST,2003-08-31,13,US,quantile,0.05,1117.8
2002-07-17,HOUST,2003-08-31,13,US,quantile,0.1,1319.0
2002-07-17,HOUST,2003-08-31,13,US,quantile,0.5,1734.0
2002-07-17,HOUST,2003-08-31,13,US,quantile,0.9,2161.0
2002-07-17,HOUST,2003-08-31,13,US,quantile,0.95,2310.6
2002-07-17,HOUST,2003-08-31,13,US,mean,,1717.0
2002-07-17,HOUST,2003-09-30,14,US,quantile,0.05,1103.35
2002-07-17,HOUST,2003-09-30,14,US,quantile,0.1,1277.4
2002-07-17,HOUST,2003-09-30,14,US,quantile,0.5,1718.0
2002-07-17,HOUST,2003-09-30,14,US,quantile,0.9,2177.3
2002-07-17,HOUST,2003-09-30,14,US,quantile,0.95,2275.45
2002-07-17,HOUST,2003-09-30,14,US,mean,,1717.0
2002-07-17,HOUST,2003-10-31,15,US,quantile,0.05,1108.6
2002-07-17,HOUST,2003-10-31,15,US,quantile,0.1,1278.8
2002-07-17,HOUST,2003-10-31,15,US,quantile,0.5,1729.0
2002-07-17,HOUST,2003-10-31,15,US,quantile,0.9,2153.2
2002-07-17,HOUST,2003-10-31,15,US,quantile,0.95,2348.8
2002-07-17,HOUST,2003-10-31,15,US,mean,,1717.0
2002-07-17,HOUST,2003-11-30,16,US,quantile,0.05,1134.25
2002-07-17,HOUST,2003-11-30,16,US,quantile,0.1,1295.5
2002-07-17,HOUST,2003-11-30,16,US,quantile,0.5,1722.0
2002-07-17,HOUST,2003-11-30,16,US,quantile,0.9,2177.0
2002-07-17,HOUST,2003-11-30,16,US,quantile,0.95,2371.75
2002-07-17,HOUST,2003-11-30,16,US,mean,,1717.0
2002-07-17,HOUST,2003-12-31,17,US,quantile,0.05,1123.2
2002-07-17,HOUST,2003-12-31,17,US,quantile,0.1,1305.4
2002-07-17,HOUST,2003-12-31,17,US,quantile,0.5,1722.0
2002-07-17,HOUST,2003-12-31,17,US,quantile,0.9,2213.6
2002-07-17,HOUST,2003-12-31,17,US,quantile,0.95,2404.8
2002-07-17,HOUST,2003-12-31,17,US,mean,,1717.0
2002-07-17,HOUST,2004-01-31,18,US,quantile,0.05,1115.2
2002-07-17,HOUST,2004-01-31,18,US,quantile,0.1,1267.9
2002-07-17,HOUST,2004-01-31,18,US,quantile,0.5,1736.0
2002-07-17,HOUST,2004-01-31,18,US,quantile,0.9,2236.7
2002-07-17,HOUST,2004-01-31,18,US,quantile,0.95,2415.4
2002-07-17,HOUST,2004-01-31,18,US,mean,,1717.0
2002-07-17,HOUST,2004-02-29,19,US,quantile,0.05,1082.9
2002-07-17,HOUST,2004-02-29,19,US,quantile,0.1,1245.0
2002-07-17,HOUST,2004-02-29,19,US,quantile,0.5,1729.0
2002-07-17,HOUST,2004-02-29,19,US,quantile,0.9,2247.8
2002-07-17,HOUST,2004-02-29,19,US,quantile,0.95,2421.6
2002-07-17,HOUST,2004-02-29,19,US,mean,,1717.0
2002-07-17,HOUST,2004-03-31,20,US,quantile,0.05,1020.25
2002-07-17,HOUST,2004-03-31,20,US,quantile,0.1,1245.1
2002-07-17,HOUST,2004-03-31,20,US,quantile,0.5,1733.5
2002-07-17,HOUST,2004-03-31,20,US,quantile,0.9,2267.8
2002-07-17,HOUST,2004-03-31,20,US,quantile,0.95,2460.05
2002-07-17,HOUST,2004-03-31,20,US,mean,,1717.0
2002-07-17,HOUST,2004-04-30,21,US,quantile,0.05,1018.0
2002-07-17,HOUST,2004-04-30,21,US,quantile,0.1,1248.0
2002-07-17,HOUST,2004-04-30,21,US,quantile,0.5,1730.0
2002-07-17,HOUST,2004-04-30,21,US,quantile,0.9,2283.0
2002-07-17,HOUST,2004-04-30,21,US,quantile,0.95,2452.0
2002-07-17,HOUST,2004-04-30,21,US,mean,,1717.0
2002-07-17,HOUST,2004-05-31,22,US,quantile,0.05,1014.4
2002-07-17,HOUST,2004-05-31,22,US,quantile,0.1,1254.5
2002-07-17,HOUST,2004-05-31,22,US,quantile,0.5,1732.0
2002-07-17,HOUST,2004-05-31,22,US,quantile,0.9,2312.9
2002-07-17,HOUST,2004-05-31,22,US,quantile,0.95,2511.15
2002-07-17,HOUST,2004-05-31,22,US,mean,,1717.0
2002-07-17,HOUST,2004-06-30,23,US,quantile,0.05,989.0
2002-07-17,HOUST,2004-06-30,23,US,quantile,0.1,1205.8
2002-07-17,HOUST,2004-06-30,23,US,quantile,0.5,1733.0
2002-07-17,HOUST,2004-06-30,23,US,quantile,0.9,2363.6
2002-07-17,HOUST,2004-06-30,23,US,quantile,0.95,2517.8
2002-07-17,HOUST,2004-06-30,23,US,mean,,1717.0
2002-07-17,M2SL,2002-07-31,0,US,quantile,0.05,5553.6
2002-07-17,M2SL,2002-07-31,0,US,quantile,0.1,5554.5
2002-07-17,M2SL,2002-07-31,0,US,quantile,0.5,5560.8
2002-07-17,M2SL,2002-07-31,0,US,quantile,0.9,5575.9
2002-07-17,M2SL,2002-07-31,0,US,quantile,0.95,5580.8
2002-07-17,M2SL,2002-07-31,0,US,mean,,5553.3
2002-07-17,M2SL,2002-08-31,1,US,quantile,0.05,5553.6
2002-07-17,M2SL,2002-08-31,1,US,quantile,0.1,5554.5
2002-07-17,M2SL,2002-08-31,1,US,quantile,0.5,5560.8
2002-07-17,M2SL,2002-08-31,1,US,quantile,0.9,5575.9
2002-07-17,M2SL,2002-08-31,1,US,quantile,0.95,5580.8
2002-07-17,M2SL,2002-08-31,1,US,mean,,5553.3
2002-07-17,M2SL,2002-09-30,2,US,quantile,0.05,5554.7
2002-07-17,M2SL,2002-09-30,2,US,quantile,0.1,5556.49
2002-07-17,M2SL,2002-09-30,2,US,quantile,0.5,5569.05
2002-07-17,M2SL,2002-09-30,2,US,quantile,0.9,5597.21
2002-07-17,M2SL,2002-09-30,2,US,quantile,0.95,5605.19
2002-07-17,M2SL,2002-09-30,2,US,mean,,5553.3
2002-07-17,M2SL,2002-10-31,3,US,quantile,0.05,5555.89
2002-07-17,M2SL,2002-10-31,3,US,quantile,0.1,5558.48
2002-07-17,M2SL,2002-10-31,3,US,quantile,0.5,5577.3
2002-07-17,M2SL,2002-10-31,3,US,quantile,0.9,5617.94
2002-07-17,M2SL,2002-10-31,3,US,quantile,0.95,5632.58
2002-07-17,M2SL,2002-10-31,3,US,mean,,5553.3
2002-07-17,M2SL,2002-11-30,4,US,quantile,0.05,5557.62
2002-07-17,M2SL,2002-11-30,4,US,quantile,0.1,5560.1
2002-07-17,M2SL,2002-11-30,4,US,quantile,0.5,5586.3
2002-07-17,M2SL,2002-11-30,4,US,quantile,0.9,5639.69
2002-07-17,M2SL,2002-11-30,4,US,quantile,0.95,5658.16
2002-07-17,M2SL,2002-11-30,4,US,mean,,5553.3
2002-07-17,M2SL,2002-12-31,5,US,quantile,0.05,5558.9
2002-07-17,M2SL,2002-12-31,5,US,quantile,0.1,5562.16
2002-07-17,M2SL,2002-12-31,5,US,quantile,0.5,5594.3
2002-07-17,M2SL,2002-12-31,5,US,quantile,0.9,5662.34
2002-07-17,M2SL,2002-12-31,5,US,quantile,0.95,5685.52
2002-07-17,M2SL,2002-12-31,5,US,mean,,5553.3
2002-07-17,M2SL,2003-01-31,6,US,quantile,0.05,5560.08
2002-07-17,M2SL,2003-01-31,6,US,quantile,0.1,5563.45
2002-07-17,M2SL,2003-01-31,6,US,quantile,0.5,5601.8
2002-07-17,M2SL,2003-01-31,6,US,quantile,0.9,5684.7
2002-07-17,M2SL,2003-01-31,6,US,quantile,0.95,5706.93
2002-07-17,M2SL,2003-01-31,6,US,mean,,5553.3
2002-07-17,M2SL,2003-02-28,7,US,quantile,0.05,5562.91
2002-07-17,M2SL,2003-02-28,7,US,quantile,0.1,5566.04
2002-07-17,M2SL,2003-02-28,7,US,quantile,0.5,5611.2
2002-07-17,M2SL,2003-02-28,7,US,quantile,0.9,5707.16
2002-07-17,M2SL,2003-02-28,7,US,quantile,0.95,5728.77
2002-07-17,M2SL,2003-02-28,7,US,mean,,5553.3
2002-07-17,M2SL,2003-03-31,8,US,quantile,0.05,5564.36
2002-07-17,M2SL,2003-03-31,8,US,quantile,0.1,5568.03
2002-07-17,M2SL,2003-03-31,8,US,quantile,0.5,5618.95
2002-07-17,M2SL,2003-03-31,8,US,quantile,0.9,5729.06
2002-07-17,M2SL,2003-03-31,8,US,quantile,0.95,5763.5
2002-07-17,M2SL,2003-03-31,8,US,mean,,5553.3
2002-07-17,M2SL,2003-04-30,9,US,quantile,0.05,5565.72
2002-07-17,M2SL,2003-04-30,9,US,quantile,0.1,5570.22
2002-07-17,M2SL,2003-04-30,9,US,quantile,0.5,5628.0
2002-07-17,M2SL,2003-04-30,9,US,quantile,0.9,5748.4
2002-07-17,M2SL,2003-04-30,9,US,quantile,0.95,5786.66
2002-07-17,M2SL,2003-04-30,9,US,mean,,5553.3
2002-07-17,M2SL,2003-05-31,10,US,quantile,0.05,5567.92
2002-07-17,M2SL,2003-05-31,10,US,quantile,0.1,5572.51
2002-07-17,M2SL,2003-05-31,10,US,quantile,0.5,5637.0
2002-07-17,M2SL,2003-05-31,10,US,quantile,0.9,5766.64
2002-07-17,M2SL,2003-05-31,10,US,quantile,0.95,5820.4
2002-07-17,M2SL,2003-05-31,10,US,mean,,5553.3
2002-07-17,M2SL,2003-06-30,11,US,quantile,0.05,5568.25
2002-07-17,M2SL,2003-06-30,11,US,quantile,0.1,5574.3
2002-07-17,M2SL,2003-06-30,11,US,quantile,0.5,5647.0
2002-07-17,M2SL,2003-06-30,11,US,quantile,0.9,5789.5
2002-07-17,M2SL,2003-06-30,11,US,quantile,0.95,5848.35
2002-07-17,M2SL,2003-06-30,11,US,mean,,5553.3
2002-07-17,M2SL,2003-07-31,12,US,quantile,0.05,5570.98
2002-07-17,M2SL,2003-07-31,12,US,quantile,0.1,5577.98
2002-07-17,M2SL,2003-07-31,12,US,quantile,0.5,5656.4
2002-07-17,M2SL,2003-07-31,12,US,quantile,0.9,5806.6
2002-07-17,M2SL,2003-07-31,12,US,quantile,0.95,5873.19
2002-07-17,M2SL,2003-07-31,12,US,mean,,5553.3
2002-07-17,M2SL,2003-08-31,13,US,quantile,0.05,5573.48
2002-07-17,M2SL,2003-08-31,13,US,quantile,0.1,5580.48
2002-07-17,M2SL,2003-08-31,13,US,quantile,0.5,5666.2
2002-07-17,M2SL,2003-08-31,13,US,quantile,0.9,5823.28
2002-07-17,M2SL,2003-08-31,13,US,quantile,0.95,5896.96
2002-07-17,M2SL,2003-08-31,13,US,mean,,5553.3
2002-07-17,M2SL,2003-09-30,14,US,quantile,0.05,5577.05
2002-07-17,M2SL,2003-09-30,14,US,quantile,0.1,5582.97
2002-07-17,M2SL,2003-09-30,14,US,quantile,0.5,5676.0
2002-07-17,M2SL,2003-09-30,14,US,quantile,0.9,5837.26
2002-07-17,M2SL,2003-09-30,14,US,quantile,0.95,5921.62
2002-07-17,M2SL,2003-09-30,14,US,mean,,5553.3
2002-07-17,M2SL,2003-10-31,15,US,quantile,0.05,5579.86
2002-07-17,M2SL,2003-10-31,15,US,quantile,0.1,5585.96
2002-07-17,M2SL,2003-10-31,15,US,quantile,0.5,5686.2
2002-07-17,M2SL,2003-10-31,15,US,quantile,0.9,5852.96
2002-07-17,M2SL,2003-10-31,15,US,quantile,0.95,5942.41
2002-07-17,M2SL,2003-10-31,15,US,mean,,5553.3
2002-07-17,M2SL,2003-11-30,16,US,quantile,0.05,5582.03
2002-07-17,M2SL,2003-11-30,16,US,quantile,0.1,5588.95
2002-07-17,M2SL,2003-11-30,16,US,quantile,0.5,5694.1
2002-07-17,M2SL,2003-11-30,16,US,quantile,0.9,5873.7
2002-07-17,M2SL,2003-11-30,16,US,quantile,0.95,5969.78
2002-07-17,M2SL,2003-11-30,16,US,mean,,5553.3
2002-07-17,M2SL,2003-12-31,17,US,quantile,0.05,5584.46
2002-07-17,M2SL,2003-12-31,17,US,quantile,0.1,5591.78
2002-07-17,M2SL,2003-12-31,17,US,quantile,0.5,5701.0
2002-07-17,M2SL,2003-12-31,17,US,quantile,0.9,5896.96
2002-07-17,M2SL,2003-12-31,17,US,quantile,0.95,5993.32
2002-07-17,M2SL,2003-12-31,17,US,mean,,5553.3
2002-07-17,M2SL,2004-01-31,18,US,quantile,0.05,5587.15
2002-07-17,M2SL,2004-01-31,18,US,quantile,0.1,5595.01
2002-07-17,M2SL,2004-01-31,18,US,quantile,0.5,5710.65
2002-07-17,M2SL,2004-01-31,18,US,quantile,0.9,5917.42
2002-07-17,M2SL,2004-01-31,18,US,quantile,0.95,6016.51
2002-07-17,M2SL,2004-01-31,18,US,mean,,5553.3
2002-07-17,M2SL,2004-02-29,19,US,quantile,0.05,5590.48
2002-07-17,M2SL,2004-02-29,19,US,quantile,0.1,5598.3
2002-07-17,M2SL,2004-02-29,19,US,quantile,0.5,5720.2
2002-07-17,M2SL,2004-02-29,19,US,quantile,0.9,5935.52
2002-07-17,M2SL,2004-02-29,19,US,quantile,0.95,6036.75
2002-07-17,M2SL,2004-02-29,19,US,mean,,5553.3
2002-07-17,M2SL,2004-03-31,20,US,quantile,0.05,5592.44
2002-07-17,M2SL,2004-03-31,20,US,quantile,0.1,5600.62
2002-07-17,M2SL,2004-03-31,20,US,quantile,0.5,5728.45
2002-07-17,M2SL,2004-03-31,20,US,quantile,0.9,5947.6
2002-07-17,M2SL,2004-03-31,20,US,quantile,0.95,6061.96
2002-07-17,M2SL,2004-03-31,20,US,mean,,5553.3
2002-07-17,M2SL,2004-04-30,21,US,quantile,0.05,5595.4
2002-07-17,M2SL,2004-04-30,21,US,quantile,0.1,5602.9
2002-07-17,M2SL,2004-04-30,21,US,quantile,0.5,5735.4
2002-07-17,M2SL,2004-04-30,21,US,quantile,0.9,5956.4
2002-07-17,M2SL,2004-04-30,21,US,quantile,0.95,6082.0
2002-07-17,M2SL,2004-04-30,21,US,mean,,5553.3
2002-07-17,M2SL,2004-05-31,22,US,quantile,0.05,5598.99
2002-07-17,M2SL,2004-05-31,22,US,quantile,0.1,5605.4
2002-07-17,M2SL,2004-05-31,22,US,quantile,0.5,5744.7
2002-07-17,M2SL,2004-05-31,22,US,quantile,0.9,5971.96
2002-07-17,M2SL,2004-05-31,22,US,quantile,0.95,6106.64
2002-07-17,M2SL,2004-05-31,22,US,mean,,5553.3
2002-07-17,M2SL,2004-06-30,23,US,quantile,0.05,5601.99
2002-07-17,M2SL,2004-06-30,23,US,quantile,0.1,5607.6
2002-07-17,M2SL,2004-06-30,23,US,quantile,0.5,5753.7
2002-07-17,M2SL,2004-06-30,23,US,quantile,0.9,5986.16
2002-07-17,M2SL,2004-06-30,23,US,quantile,0.95,6131.21
2002-07-17,M2SL,2004-06-30,23,US,mean,,5553.3
2002-07-17,DPCERA3M086SBEA,2002-07-31,0,US,quantile,0.05,72.09
2002-07-17,DPCERA3M086SBEA,2002-07-31,0,US,quantile,0.1,72.16
2002-07-17,DPCERA3M086SBEA,2002-07-31,0,US,quantile,0.5,72.39
2002-07-17,DPCERA3M086SBEA,2002-07-31,0,US,quantile,0.9,72.63
2002-07-17,DPCERA3M086SBEA,2002-07-31,0,US,quantile,0.95,72.7
2002-07-17,DPCERA3M086SBEA,2002-07-31,0,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2002-08-31,1,US,quantile,0.05,72.09
2002-07-17,DPCERA3M086SBEA,2002-08-31,1,US,quantile,0.1,72.16
2002-07-17,DPCERA3M086SBEA,2002-08-31,1,US,quantile,0.5,72.39
2002-07-17,DPCERA3M086SBEA,2002-08-31,1,US,quantile,0.9,72.63
2002-07-17,DPCERA3M086SBEA,2002-08-31,1,US,quantile,0.95,72.7
2002-07-17,DPCERA3M086SBEA,2002-08-31,1,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2002-09-30,2,US,quantile,0.05,72.1
2002-07-17,DPCERA3M086SBEA,2002-09-30,2,US,quantile,0.1,72.21
2002-07-17,DPCERA3M086SBEA,2002-09-30,2,US,quantile,0.5,72.49
2002-07-17,DPCERA3M086SBEA,2002-09-30,2,US,quantile,0.9,72.84
2002-07-17,DPCERA3M086SBEA,2002-09-30,2,US,quantile,0.95,72.96
2002-07-17,DPCERA3M086SBEA,2002-09-30,2,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2002-10-31,3,US,quantile,0.05,72.11
2002-07-17,DPCERA3M086SBEA,2002-10-31,3,US,quantile,0.1,72.25
2002-07-17,DPCERA3M086SBEA,2002-10-31,3,US,quantile,0.5,72.6
2002-07-17,DPCERA3M086SBEA,2002-10-31,3,US,quantile,0.9,73.02
2002-07-17,DPCERA3M086SBEA,2002-10-31,3,US,quantile,0.95,73.17
2002-07-17,DPCERA3M086SBEA,2002-10-31,3,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2002-11-30,4,US,quantile,0.05,72.18
2002-07-17,DPCERA3M086SBEA,2002-11-30,4,US,quantile,0.1,72.31
2002-07-17,DPCERA3M086SBEA,2002-11-30,4,US,quantile,0.5,72.7
2002-07-17,DPCERA3M086SBEA,2002-11-30,4,US,quantile,0.9,73.22
2002-07-17,DPCERA3M086SBEA,2002-11-30,4,US,quantile,0.95,73.38
2002-07-17,DPCERA3M086SBEA,2002-11-30,4,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2002-12-31,5,US,quantile,0.05,72.19
2002-07-17,DPCERA3M086SBEA,2002-12-31,5,US,quantile,0.1,72.35
2002-07-17,DPCERA3M086SBEA,2002-12-31,5,US,quantile,0.5,72.8
2002-07-17,DPCERA3M086SBEA,2002-12-31,5,US,quantile,0.9,73.4
2002-07-17,DPCERA3M086SBEA,2002-12-31,5,US,quantile,0.95,73.61
2002-07-17,DPCERA3M086SBEA,2002-12-31,5,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-01-31,6,US,quantile,0.05,72.2
2002-07-17,DPCERA3M086SBEA,2003-01-31,6,US,quantile,0.1,72.37
2002-07-17,DPCERA3M086SBEA,2003-01-31,6,US,quantile,0.5,72.91
2002-07-17,DPCERA3M086SBEA,2003-01-31,6,US,quantile,0.9,73.54
2002-07-17,DPCERA3M086SBEA,2003-01-31,6,US,quantile,0.95,73.87
2002-07-17,DPCERA3M086SBEA,2003-01-31,6,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-02-28,7,US,quantile,0.05,72.18
2002-07-17,DPCERA3M086SBEA,2003-02-28,7,US,quantile,0.1,72.43
2002-07-17,DPCERA3M086SBEA,2003-02-28,7,US,quantile,0.5,73.03
2002-07-17,DPCERA3M086SBEA,2003-02-28,7,US,quantile,0.9,73.73
2002-07-17,DPCERA3M086SBEA,2003-02-28,7,US,quantile,0.95,74.12
2002-07-17,DPCERA3M086SBEA,2003-02-28,7,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-03-31,8,US,quantile,0.05,72.21
2002-07-17,DPCERA3M086SBEA,2003-03-31,8,US,quantile,0.1,72.46
2002-07-17,DPCERA3M086SBEA,2003-03-31,8,US,quantile,0.5,73.14
2002-07-17,DPCERA3M086SBEA,2003-03-31,8,US,quantile,0.9,73.89
2002-07-17,DPCERA3M086SBEA,2003-03-31,8,US,quantile,0.95,74.36
2002-07-17,DPCERA3M086SBEA,2003-03-31,8,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-04-30,9,US,quantile,0.05,72.18
2002-07-17,DPCERA3M086SBEA,2003-04-30,9,US,quantile,0.1,72.46
2002-07-17,DPCERA3M086SBEA,2003-04-30,9,US,quantile,0.5,73.27
2002-07-17,DPCERA3M086SBEA,2003-04-30,9,US,quantile,0.9,74.06
2002-07-17,DPCERA3M086SBEA,2003-04-30,9,US,quantile,0.95,74.62
2002-07-17,DPCERA3M086SBEA,2003-04-30,9,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-05-31,10,US,quantile,0.05,72.17
2002-07-17,DPCERA3M086SBEA,2003-05-31,10,US,quantile,0.1,72.51
2002-07-17,DPCERA3M086SBEA,2003-05-31,10,US,quantile,0.5,73.36
2002-07-17,DPCERA3M086SBEA,2003-05-31,10,US,quantile,0.9,74.26
2002-07-17,DPCERA3M086SBEA,2003-05-31,10,US,quantile,0.95,74.94
2002-07-17,DPCERA3M086SBEA,2003-05-31,10,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-06-30,11,US,quantile,0.05,72.22
2002-07-17,DPCERA3M086SBEA,2003-06-30,11,US,quantile,0.1,72.5
2002-07-17,DPCERA3M086SBEA,2003-06-30,11,US,quantile,0.5,73.48
2002-07-17,DPCERA3M086SBEA,2003-06-30,11,US,quantile,0.9,74.41
2002-07-17,DPCERA3M086SBEA,2003-06-30,11,US,quantile,0.95,75.18
2002-07-17,DPCERA3M086SBEA,2003-06-30,11,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-07-31,12,US,quantile,0.05,72.27
2002-07-17,DPCERA3M086SBEA,2003-07-31,12,US,quantile,0.1,72.54
2002-07-17,DPCERA3M086SBEA,2003-07-31,12,US,quantile,0.5,73.6
2002-07-17,DPCERA3M086SBEA,2003-07-31,12,US,quantile,0.9,74.62
2002-07-17,DPCERA3M086SBEA,2003-07-31,12,US,quantile,0.95,75.47
2002-07-17,DPCERA3M086SBEA,2003-07-31,12,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-08-31,13,US,quantile,0.05,72.28
2002-07-17,DPCERA3M086SBEA,2003-08-31,13,US,quantile,0.1,72.57
2002-07-17,DPCERA3M086SBEA,2003-08-31,13,US,quantile,0.5,73.71
2002-07-17,DPCERA3M086SBEA,2003-08-31,13,US,quantile,0.9,74.76
2002-07-17,DPCERA3M086SBEA,2003-08-31,13,US,quantile,0.95,75.67
2002-07-17,DPCERA3M086SBEA,2003-08-31,13,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-09-30,14,US,quantile,0.05,72.36
2002-07-17,DPCERA3M086SBEA,2003-09-30,14,US,quantile,0.1,72.58
2002-07-17,DPCERA3M086SBEA,2003-09-30,14,US,quantile,0.5,73.81
2002-07-17,DPCERA3M086SBEA,2003-09-30,14,US,quantile,0.9,74.94
2002-07-17,DPCERA3M086SBEA,2003-09-30,14,US,quantile,0.95,75.96
