origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,TB3MS,2014-03-31,20,US,mean,,0.09
2012-07-17,TB3MS,2014-04-30,21,US,quantile,0.05,-3.63
2012-07-17,TB3MS,2014-04-30,21,US,quantile,0.1,-2.63
2012-07-17,TB3MS,2014-04-30,21,US,quantile,0.5,0.11
2012-07-17,TB3MS,2014-04-30,21,US,quantile,0.9,2.49
2012-07-17,TB3MS,2014-04-30,21,US,quantile,0.95,3.34
2012-07-17,TB3MS,2014-04-30,21,US,mean,,0.09
2012-07-17,TB3MS,2014-05-31,22,US,quantile,0.05,-3.7225
2012-07-17,TB3MS,2014-05-31,22,US,quantile,0.1,-2.695
2012-07-17,TB3MS,2014-05-31,22,US,quantile,0.5,0.14
2012-07-17,TB3MS,2014-05-31,22,US,quantile,0.9,2.49
2012-07-17,TB3MS,2014-05-31,22,US,quantile,0.95,3.431
2012-07-17,TB3MS,2014-05-31,22,US,mean,,0.09
2012-07-17,TB3MS,2014-06-30,23,US,quantile,0.05,-3.811
2012-07-17,TB3MS,2014-06-30,23,US,quantile,0.1,-2.758
2012-07-17,TB3MS,2014-06-30,23,US,quantile,0.5,0.14
2012-07-17,TB3MS,2014-06-30,23,US,quantile,0.9,2.55
2012-07-17,TB3MS,2014-06-30,23,US,quantile,0.95,3.551
2012-07-17,TB3MS,2014-06-30,23,US,mean,,0.09
2012-07-17,HOUST,2012-07-31,0,US,quantile,0.05,565.0
2012-07-17,HOUST,2012-07-31,0,US,quantile,0.1,611.0
2012-07-17,HOUST,2012-07-31,0,US,quantile,0.5,757.0
2012-07-17,HOUST,2012-07-31,0,US,quantile,0.9,889.0
2012-07-17,HOUST,2012-07-31,0,US,quantile,0.95,937.0
2012-07-17,HOUST,2012-07-31,0,US,mean,,757.0
2012-07-17,HOUST,2012-08-31,1,US,quantile,0.05,565.0
2012-07-17,HOUST,2012-08-31,1,US,quantile,0.1,611.0
2012-07-17,HOUST,2012-08-31,1,US,quantile,0.5,757.0
2012-07-17,HOUST,2012-08-31,1,US,quantile,0.9,889.0
2012-07-17,HOUST,2012-08-31,1,US,quantile,0.95,937.0
2012-07-17,HOUST,2012-08-31,1,US,mean,,757.0
2012-07-17,HOUST,2012-09-30,2,US,quantile,0.05,530.0
2012-07-17,HOUST,2012-09-30,2,US,quantile,0.1,597.9
2012-07-17,HOUST,2012-09-30,2,US,quantile,0.5,761.0
2012-07-17,HOUST,2012-09-30,2,US,quantile,0.9,906.2
2012-07-17,HOUST,2012-09-30,2,US,quantile,0.95,974.0
2012-07-17,HOUST,2012-09-30,2,US,mean,,757.0
2012-07-17,HOUST,2012-10-31,3,US,quantile,0.05,491.9
2012-07-17,HOUST,2012-10-31,3,US,quantile,0.1,569.8
2012-07-17,HOUST,2012-10-31,3,US,quantile,0.5,760.0
2012-07-17,HOUST,2012-10-31,3,US,quantile,0.9,936.2
2012-07-17,HOUST,2012-10-31,3,US,quantile,0.95,997.2
2012-07-17,HOUST,2012-10-31,3,US,mean,,757.0
2012-07-17,HOUST,2012-11-30,4,US,quantile,0.05,459.8
2012-07-17,HOUST,2012-11-30,4,US,quantile,0.1,531.5
2012-07-17,HOUST,2012-11-30,4,US,quantile,0.5,759.0
2012-07-17,HOUST,2012-11-30,4,US,quantile,0.9,951.0
2012-07-17,HOUST,2012-11-30,4,US,quantile,0.95,1011.15
2012-07-17,HOUST,2012-11-30,4,US,mean,,757.0
2012-07-17,HOUST,2012-12-31,5,US,quantile,0.05,414.8
2012-07-17,HOUST,2012-12-31,5,US,quantile,0.1,511.0
2012-07-17,HOUST,2012-12-31,5,US,quantile,0.5,760.0
2012-07-17,HOUST,2012-12-31,5,US,quantile,0.9,980.8
2012-07-17,HOUST,2012-12-31,5,US,quantile,0.95,1053.8
2012-07-17,HOUST,2012-12-31,5,US,mean,,757.0
2012-07-17,HOUST,2013-01-31,6,US,quantile,0.05,360.75
2012-07-17,HOUST,2013-01-31,6,US,quantile,0.1,474.5
2012-07-17,HOUST,2013-01-31,6,US,quantile,0.5,766.5
2012-07-17,HOUST,2013-01-31,6,US,quantile,0.9,1006.0
2012-07-17,HOUST,2013-01-31,6,US,quantile,0.95,1082.5
2012-07-17,HOUST,2013-01-31,6,US,mean,,757.0
2012-07-17,HOUST,2013-02-28,7,US,quantile,0.05,345.7
2012-07-17,HOUST,2013-02-28,7,US,quantile,0.1,443.2
2012-07-17,HOUST,2013-02-28,7,US,quantile,0.5,769.0
2012-07-17,HOUST,2013-02-28,7,US,quantile,0.9,1016.4
2012-07-17,HOUST,2013-02-28,7,US,quantile,0.95,1109.2
2012-07-17,HOUST,2013-02-28,7,US,mean,,757.0
2012-07-17,HOUST,2013-03-31,8,US,quantile,0.05,304.0
2012-07-17,HOUST,2013-03-31,8,US,quantile,0.1,427.5
2012-07-17,HOUST,2013-03-31,8,US,quantile,0.5,769.0
2012-07-17,HOUST,2013-03-31,8,US,quantile,0.9,1032.0
2012-07-17,HOUST,2013-03-31,8,US,quantile,0.95,1163.4
2012-07-17,HOUST,2013-03-31,8,US,mean,,757.0
2012-07-17,HOUST,2013-04-30,9,US,quantile,0.05,244.2
2012-07-17,HOUST,2013-04-30,9,US,quantile,0.1,391.8
2012-07-17,HOUST,2013-04-30,9,US,quantile,0.5,767.0
2012-07-17,HOUST,2013-04-30,9,US,quantile,0.9,1049.2
2012-07-17,HOUST,2013-04-30,9,US,quantile,0.95,1194.4
2012-07-17,HOUST,2013-04-30,9,US,mean,,757.0
2012-07-17,HOUST,2013-05-31,10,US,quantile,0.05,245.85
2012-07-17,HOUST,2013-05-31,10,US,quantile,0.1,351.4
2012-07-17,HOUST,2013-05-31,10,US,quantile,0.5,771.5
2012-07-17,HOUST,2013-05-31,10,US,quantile,0.9,1063.0
2012-07-17,HOUST,2013-05-31,10,US,quantile,0.95,1204.35
2012-07-17,HOUST,2013-05-31,10,US,mean,,757.0
2012-07-17,HOUST,2013-06-30,11,US,quantile,0.05,200.5
2012-07-17,HOUST,2013-06-30,11,US,quantile,0.1,337.0
2012-07-17,HOUST,2013-06-30,11,US,quantile,0.5,769.0
2012-07-17,HOUST,2013-06-30,11,US,quantile,0.9,1077.0
2012-07-17,HOUST,2013-06-30,11,US,quantile,0.95,1222.5
2012-07-17,HOUST,2013-06-30,11,US,mean,,757.0
2012-07-17,HOUST,2013-07-31,12,US,quantile,0.05,183.9
2012-07-17,HOUST,2013-07-31,12,US,quantile,0.1,313.8
2012-07-17,HOUST,2013-07-31,12,US,quantile,0.5,765.5
2012-07-17,HOUST,2013-07-31,12,US,quantile,0.9,1117.1
2012-07-17,HOUST,2013-07-31,12,US,quantile,0.95,1247.7
2012-07-17,HOUST,2013-07-31,12,US,mean,,757.0
2012-07-17,HOUST,2013-08-31,13,US,quantile,0.05,159.0
2012-07-17,HOUST,2013-08-31,13,US,quantile,0.1,283.6
2012-07-17,HOUST,2013-08-31,13,US,quantile,0.5,769.0
2012-07-17,HOUST,2013-08-31,13,US,quantile,0.9,1118.0
2012-07-17,HOUST,2013-08-31,13,US,quantile,0.95,1319.6
2012-07-17,HOUST,2013-08-31,13,US,mean,,757.0
2012-07-17,HOUST,2013-09-30,14,US,quantile,0.05,143.35
2012-07-17,HOUST,2013-09-30,14,US,quantile,0.1,278.2
2012-07-17,HOUST,2013-09-30,14,US,quantile,0.5,758.5
2012-07-17,HOUST,2013-09-30,14,US,quantile,0.9,1148.4
2012-07-17,HOUST,2013-09-30,14,US,quantile,0.95,1281.65
2012-07-17,HOUST,2013-09-30,14,US,mean,,757.0
2012-07-17,HOUST,2013-10-31,15,US,quantile,0.05,126.3
2012-07-17,HOUST,2013-10-31,15,US,quantile,0.1,262.2
2012-07-17,HOUST,2013-10-31,15,US,quantile,0.5,764.0
2012-07-17,HOUST,2013-10-31,15,US,quantile,0.9,1150.6
2012-07-17,HOUST,2013-10-31,15,US,quantile,0.95,1314.8
2012-07-17,HOUST,2013-10-31,15,US,mean,,757.0
2012-07-17,HOUST,2013-11-30,16,US,quantile,0.05,106.5
2012-07-17,HOUST,2013-11-30,16,US,quantile,0.1,235.5
2012-07-17,HOUST,2013-11-30,16,US,quantile,0.5,761.0
2012-07-17,HOUST,2013-11-30,16,US,quantile,0.9,1163.0
2012-07-17,HOUST,2013-11-30,16,US,quantile,0.95,1359.75
2012-07-17,HOUST,2013-11-30,16,US,mean,,757.0
2012-07-17,HOUST,2013-12-31,17,US,quantile,0.05,86.2
2012-07-17,HOUST,2013-12-31,17,US,quantile,0.1,224.6
2012-07-17,HOUST,2013-12-31,17,US,quantile,0.5,760.0
2012-07-17,HOUST,2013-12-31,17,US,quantile,0.9,1194.8
2012-07-17,HOUST,2013-12-31,17,US,quantile,0.95,1358.4
2012-07-17,HOUST,2013-12-31,17,US,mean,,757.0
2012-07-17,HOUST,2014-01-31,18,US,quantile,0.05,42.3
2012-07-17,HOUST,2014-01-31,18,US,quantile,0.1,226.8
2012-07-17,HOUST,2014-01-31,18,US,quantile,0.5,769.0
2012-07-17,HOUST,2014-01-31,18,US,quantile,0.9,1179.8
2012-07-17,HOUST,2014-01-31,18,US,quantile,0.95,1404.0
2012-07-17,HOUST,2014-01-31,18,US,mean,,757.0
2012-07-17,HOUST,2014-02-28,19,US,quantile,0.05,33.6
2012-07-17,HOUST,2014-02-28,19,US,quantile,0.1,205.6
2012-07-17,HOUST,2014-02-28,19,US,quantile,0.5,769.0
2012-07-17,HOUST,2014-02-28,19,US,quantile,0.9,1226.0
2012-07-17,HOUST,2014-02-28,19,US,quantile,0.95,1414.5
2012-07-17,HOUST,2014-02-28,19,US,mean,,757.0
2012-07-17,HOUST,2014-03-31,20,US,quantile,0.05,-12.15
2012-07-17,HOUST,2014-03-31,20,US,quantile,0.1,167.1
2012-07-17,HOUST,2014-03-31,20,US,quantile,0.5,767.0
2012-07-17,HOUST,2014-03-31,20,US,quantile,0.9,1222.0
2012-07-17,HOUST,2014-03-31,20,US,quantile,0.95,1443.35
2012-07-17,HOUST,2014-03-31,20,US,mean,,757.0
2012-07-17,HOUST,2014-04-30,21,US,quantile,0.05,-51.0
2012-07-17,HOUST,2014-04-30,21,US,quantile,0.1,150.0
2012-07-17,HOUST,2014-04-30,21,US,quantile,0.5,764.0
2012-07-17,HOUST,2014-04-30,21,US,quantile,0.9,1259.0
2012-07-17,HOUST,2014-04-30,21,US,quantile,0.95,1471.0
2012-07-17,HOUST,2014-04-30,21,US,mean,,757.0
2012-07-17,HOUST,2014-05-31,22,US,quantile,0.05,-57.6
2012-07-17,HOUST,2014-05-31,22,US,quantile,0.1,143.5
2012-07-17,HOUST,2014-05-31,22,US,quantile,0.5,764.5
2012-07-17,HOUST,2014-05-31,22,US,quantile,0.9,1293.9
2012-07-17,HOUST,2014-05-31,22,US,quantile,0.95,1475.15
2012-07-17,HOUST,2014-05-31,22,US,mean,,757.0
2012-07-17,HOUST,2014-06-30,23,US,quantile,0.05,-110.0
2012-07-17,HOUST,2014-06-30,23,US,quantile,0.1,126.8
2012-07-17,HOUST,2014-06-30,23,US,quantile,0.5,769.0
2012-07-17,HOUST,2014-06-30,23,US,quantile,0.9,1282.6
2012-07-17,HOUST,2014-06-30,23,US,quantile,0.95,1497.6
2012-07-17,HOUST,2014-06-30,23,US,mean,,757.0
2012-07-17,M2SL,2012-07-31,0,US,quantile,0.05,10021.8
2012-07-17,M2SL,2012-07-31,0,US,quantile,0.1,10022.9
2012-07-17,M2SL,2012-07-31,0,US,quantile,0.5,10031.0
2012-07-17,M2SL,2012-07-31,0,US,quantile,0.9,10058.7
2012-07-17,M2SL,2012-07-31,0,US,quantile,0.95,10073.7
2012-07-17,M2SL,2012-07-31,0,US,mean,,10021.6
2012-07-17,M2SL,2012-08-31,1,US,quantile,0.05,10021.8
2012-07-17,M2SL,2012-08-31,1,US,quantile,0.1,10022.9
2012-07-17,M2SL,2012-08-31,1,US,quantile,0.5,10031.0
2012-07-17,M2SL,2012-08-31,1,US,quantile,0.9,10058.7
2012-07-17,M2SL,2012-08-31,1,US,quantile,0.95,10073.7
2012-07-17,M2SL,2012-08-31,1,US,mean,,10021.6
2012-07-17,M2SL,2012-09-30,2,US,quantile,0.05,10023.195
2012-07-17,M2SL,2012-09-30,2,US,quantile,0.1,10025.0
2012-07-17,M2SL,2012-09-30,2,US,quantile,0.5,10041.2
2012-07-17,M2SL,2012-09-30,2,US,quantile,0.9,10093.95
2012-07-17,M2SL,2012-09-30,2,US,quantile,0.95,10118.11
2012-07-17,M2SL,2012-09-30,2,US,mean,,10021.6
2012-07-17,M2SL,2012-10-31,3,US,quantile,0.05,10024.57
2012-07-17,M2SL,2012-10-31,3,US,quantile,0.1,10027.1
2012-07-17,M2SL,2012-10-31,3,US,quantile,0.5,10051.5
2012-07-17,M2SL,2012-10-31,3,US,quantile,0.9,10128.78
2012-07-17,M2SL,2012-10-31,3,US,quantile,0.95,10155.45
2012-07-17,M2SL,2012-10-31,3,US,mean,,10021.6
2012-07-17,M2SL,2012-11-30,4,US,quantile,0.05,10026.355
2012-07-17,M2SL,2012-11-30,4,US,quantile,0.1,10029.07
2012-07-17,M2SL,2012-11-30,4,US,quantile,0.5,10061.8
2012-07-17,M2SL,2012-11-30,4,US,quantile,0.9,10161.9
2012-07-17,M2SL,2012-11-30,4,US,quantile,0.95,10199.58
2012-07-17,M2SL,2012-11-30,4,US,mean,,10021.6
2012-07-17,M2SL,2012-12-31,5,US,quantile,0.05,10027.86
2012-07-17,M2SL,2012-12-31,5,US,quantile,0.1,10031.16
2012-07-17,M2SL,2012-12-31,5,US,quantile,0.5,10073.4
2012-07-17,M2SL,2012-12-31,5,US,quantile,0.9,10195.22
2012-07-17,M2SL,2012-12-31,5,US,quantile,0.95,10237.82
2012-07-17,M2SL,2012-12-31,5,US,mean,,10021.6
2012-07-17,M2SL,2013-01-31,6,US,quantile,0.05,10029.525
2012-07-17,M2SL,2013-01-31,6,US,quantile,0.1,10033.3
2012-07-17,M2SL,2013-01-31,6,US,quantile,0.5,10084.7
2012-07-17,M2SL,2013-01-31,6,US,quantile,0.9,10229.05
2012-07-17,M2SL,2013-01-31,6,US,quantile,0.95,10279.075
2012-07-17,M2SL,2013-01-31,6,US,mean,,10021.6
2012-07-17,M2SL,2013-02-28,7,US,quantile,0.05,10031.8
2012-07-17,M2SL,2013-02-28,7,US,quantile,0.1,10035.18
2012-07-17,M2SL,2013-02-28,7,US,quantile,0.5,10096.4
2012-07-17,M2SL,2013-02-28,7,US,quantile,0.9,10266.18
2012-07-17,M2SL,2013-02-28,7,US,quantile,0.95,10310.5
2012-07-17,M2SL,2013-02-28,7,US,mean,,10021.6
2012-07-17,M2SL,2013-03-31,8,US,quantile,0.05,10033.165
2012-07-17,M2SL,2013-03-31,8,US,quantile,0.1,10038.7
2012-07-17,M2SL,2013-03-31,8,US,quantile,0.5,10109.4
2012-07-17,M2SL,2013-03-31,8,US,quantile,0.9,10301.84
2012-07-17,M2SL,2013-03-31,8,US,quantile,0.95,10348.575
2012-07-17,M2SL,2013-03-31,8,US,mean,,10021.6
2012-07-17,M2SL,2013-04-30,9,US,quantile,0.05,10035.1
2012-07-17,M2SL,2013-04-30,9,US,quantile,0.1,10040.48
2012-07-17,M2SL,2013-04-30,9,US,quantile,0.5,10119.1
2012-07-17,M2SL,2013-04-30,9,US,quantile,0.9,10332.88
2012-07-17,M2SL,2013-04-30,9,US,quantile,0.95,10387.18
2012-07-17,M2SL,2013-04-30,9,US,mean,,10021.6
2012-07-17,M2SL,2013-05-31,10,US,quantile,0.05,10037.065
2012-07-17,M2SL,2013-05-31,10,US,quantile,0.1,10043.01
2012-07-17,M2SL,2013-05-31,10,US,quantile,0.5,10130.4
2012-07-17,M2SL,2013-05-31,10,US,quantile,0.9,10369.41
2012-07-17,M2SL,2013-05-31,10,US,quantile,0.95,10433.59
2012-07-17,M2SL,2013-05-31,10,US,mean,,10021.6
2012-07-17,M2SL,2013-06-30,11,US,quantile,0.05,10039.4
2012-07-17,M2SL,2013-06-30,11,US,quantile,0.1,10045.3
2012-07-17,M2SL,2013-06-30,11,US,quantile,0.5,10142.0
2012-07-17,M2SL,2013-06-30,11,US,quantile,0.9,10387.9
2012-07-17,M2SL,2013-06-30,11,US,quantile,0.95,10472.95
2012-07-17,M2SL,2013-06-30,11,US,mean,,10021.6
2012-07-17,M2SL,2013-07-31,12,US,quantile,0.05,10041.625
2012-07-17,M2SL,2013-07-31,12,US,quantile,0.1,10048.36
2012-07-17,M2SL,2013-07-31,12,US,quantile,0.5,10153.5
2012-07-17,M2SL,2013-07-31,12,US,quantile,0.9,10421.22
2012-07-17,M2SL,2013-07-31,12,US,quantile,0.95,10508.27
2012-07-17,M2SL,2013-07-31,12,US,mean,,10021.6
2012-07-17,M2SL,2013-08-31,13,US,quantile,0.05,10044.34
2012-07-17,M2SL,2013-08-31,13,US,quantile,0.1,10051.38
2012-07-17,M2SL,2013-08-31,13,US,quantile,0.5,10164.8
2012-07-17,M2SL,2013-08-31,13,US,quantile,0.9,10457.36
2012-07-17,M2SL,2013-08-31,13,US,quantile,0.95,10556.28
2012-07-17,M2SL,2013-08-31,13,US,mean,,10021.6
2012-07-17,M2SL,2013-09-30,14,US,quantile,0.05,10047.175
2012-07-17,M2SL,2013-09-30,14,US,quantile,0.1,10054.1
2012-07-17,M2SL,2013-09-30,14,US,quantile,0.5,10176.45
2012-07-17,M2SL,2013-09-30,14,US,quantile,0.9,10484.9
2012-07-17,M2SL,2013-09-30,14,US,quantile,0.95,10584.98
2012-07-17,M2SL,2013-09-30,14,US,mean,,10021.6
2012-07-17,M2SL,2013-10-31,15,US,quantile,0.05,10050.18
2012-07-17,M2SL,2013-10-31,15,US,quantile,0.1,10057.1
2012-07-17,M2SL,2013-10-31,15,US,quantile,0.5,10189.0
2012-07-17,M2SL,2013-10-31,15,US,quantile,0.9,10521.84
2012-07-17,M2SL,2013-10-31,15,US,quantile,0.95,10611.41
2012-07-17,M2SL,2013-10-31,15,US,mean,,10021.6
2012-07-17,M2SL,2013-11-30,16,US,quantile,0.05,10053.725
2012-07-17,M2SL,2013-11-30,16,US,quantile,0.1,10059.8
2012-07-17,M2SL,2013-11-30,16,US,quantile,0.5,10200.15
2012-07-17,M2SL,2013-11-30,16,US,quantile,0.9,10551.65
2012-07-17,M2SL,2013-11-30,16,US,quantile,0.95,10644.1
2012-07-17,M2SL,2013-11-30,16,US,mean,,10021.6
2012-07-17,M2SL,2013-12-31,17,US,quantile,0.05,10056.02
2012-07-17,M2SL,2013-12-31,17,US,quantile,0.1,10062.28
2012-07-17,M2SL,2013-12-31,17,US,quantile,0.5,10209.7
2012-07-17,M2SL,2013-12-31,17,US,quantile,0.9,10589.3
2012-07-17,M2SL,2013-12-31,17,US,quantile,0.95,10678.1
2012-07-17,M2SL,2013-12-31,17,US,mean,,10021.6
2012-07-17,M2SL,2014-01-31,18,US,quantile,0.05,10058.315
2012-07-17,M2SL,2014-01-31,18,US,quantile,0.1,10065.29
2012-07-17,M2SL,2014-01-31,18,US,quantile,0.5,10222.1
2012-07-17,M2SL,2014-01-31,18,US,quantile,0.9,10617.53
2012-07-17,M2SL,2014-01-31,18,US,quantile,0.95,10709.375
2012-07-17,M2SL,2014-01-31,18,US,mean,,10021.6
2012-07-17,M2SL,2014-02-28,19,US,quantile,0.05,10060.32
2012-07-17,M2SL,2014-02-28,19,US,quantile,0.1,10067.72
2012-07-17,M2SL,2014-02-28,19,US,quantile,0.5,10232.1
2012-07-17,M2SL,2014-02-28,19,US,quantile,0.9,10653.68
2012-07-17,M2SL,2014-02-28,19,US,quantile,0.95,10754.37
2012-07-17,M2SL,2014-02-28,19,US,mean,,10021.6
2012-07-17,M2SL,2014-03-31,20,US,quantile,0.05,10063.11
2012-07-17,M2SL,2014-03-31,20,US,quantile,0.1,10070.14
2012-07-17,M2SL,2014-03-31,20,US,quantile,0.5,10240.8
2012-07-17,M2SL,2014-03-31,20,US,quantile,0.9,10689.55
2012-07-17,M2SL,2014-03-31,20,US,quantile,0.95,10775.695
2012-07-17,M2SL,2014-03-31,20,US,mean,,10021.6
2012-07-17,M2SL,2014-04-30,21,US,quantile,0.05,10066.0
2012-07-17,M2SL,2014-04-30,21,US,quantile,0.1,10073.0
2012-07-17,M2SL,2014-04-30,21,US,quantile,0.5,10250.0
2012-07-17,M2SL,2014-04-30,21,US,quantile,0.9,10726.2
2012-07-17,M2SL,2014-04-30,21,US,quantile,0.95,10821.7
2012-07-17,M2SL,2014-04-30,21,US,mean,,10021.6
2012-07-17,M2SL,2014-05-31,22,US,quantile,0.05,10068.88
2012-07-17,M2SL,2014-05-31,22,US,quantile,0.1,10075.6
2012-07-17,M2SL,2014-05-31,22,US,quantile,0.5,10260.2
2012-07-17,M2SL,2014-05-31,22,US,quantile,0.9,10753.06
2012-07-17,M2SL,2014-05-31,22,US,quantile,0.95,10853.38
2012-07-17,M2SL,2014-05-31,22,US,mean,,10021.6
2012-07-17,M2SL,2014-06-30,23,US,quantile,0.05,10072.29
2012-07-17,M2SL,2014-06-30,23,US,quantile,0.1,10078.54
2012-07-17,M2SL,2014-06-30,23,US,quantile,0.5,10270.5
2012-07-17,M2SL,2014-06-30,23,US,quantile,0.9,10785.0
2012-07-17,M2SL,2014-06-30,23,US,quantile,0.95,10888.16
2012-07-17,M2SL,2014-06-30,23,US,mean,,10021.6
2012-07-17,DPCERA3M086SBEA,2012-07-31,0,US,quantile,0.05,87.488
2012-07-17,DPCERA3M086SBEA,2012-07-31,0,US,quantile,0.1,87.583
2012-07-17,DPCERA3M086SBEA,2012-07-31,0,US,quantile,0.5,87.839
2012-07-17,DPCERA3M086SBEA,2012-07-31,0,US,quantile,0.9,88.105
2012-07-17,DPCERA3M086SBEA,2012-07-31,0,US,quantile,0.95,88.191
2012-07-17,DPCERA3M086SBEA,2012-07-31,0,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2012-08-31,1,US,quantile,0.05,87.488
2012-07-17,DPCERA3M086SBEA,2012-08-31,1,US,quantile,0.1,87.583
2012-07-17,DPCERA3M086SBEA,2012-08-31,1,US,quantile,0.5,87.839
2012-07-17,DPCERA3M086SBEA,2012-08-31,1,US,quantile,0.9,88.105
2012-07-17,DPCERA3M086SBEA,2012-08-31,1,US,quantile,0.95,88.191
2012-07-17,DPCERA3M086SBEA,2012-08-31,1,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2012-09-30,2,US,quantile,0.05,87.48075
2012-07-17,DPCERA3M086SBEA,2012-09-30,2,US,quantile,0.1,87.643
2012-07-17,DPCERA3M086SBEA,2012-09-30,2,US,quantile,0.5,87.949
2012-07-17,DPCERA3M086SBEA,2012-09-30,2,US,quantile,0.9,88.3182
2012-07-17,DPCERA3M086SBEA,2012-09-30,2,US,quantile,0.95,88.44715
2012-07-17,DPCERA3M086SBEA,2012-09-30,2,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2012-10-31,3,US,quantile,0.05,87.5151
2012-07-17,DPCERA3M086SBEA,2012-10-31,3,US,quantile,0.1,87.6668
2012-07-17,DPCERA3M086SBEA,2012-10-31,3,US,quantile,0.5,88.057
2012-07-17,DPCERA3M086SBEA,2012-10-31,3,US,quantile,0.9,88.517
2012-07-17,DPCERA3M086SBEA,2012-10-31,3,US,quantile,0.95,88.6812
2012-07-17,DPCERA3M086SBEA,2012-10-31,3,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2012-11-30,4,US,quantile,0.05,87.5028
2012-07-17,DPCERA3M086SBEA,2012-11-30,4,US,quantile,0.1,87.7048
2012-07-17,DPCERA3M086SBEA,2012-11-30,4,US,quantile,0.5,88.1745
2012-07-17,DPCERA3M086SBEA,2012-11-30,4,US,quantile,0.9,88.7059
2012-07-17,DPCERA3M086SBEA,2012-11-30,4,US,quantile,0.95,88.86765
2012-07-17,DPCERA3M086SBEA,2012-11-30,4,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2012-12-31,5,US,quantile,0.05,87.5694
2012-07-17,DPCERA3M086SBEA,2012-12-31,5,US,quantile,0.1,87.7682
2012-07-17,DPCERA3M086SBEA,2012-12-31,5,US,quantile,0.5,88.288
2012-07-17,DPCERA3M086SBEA,2012-12-31,5,US,quantile,0.9,88.927
2012-07-17,DPCERA3M086SBEA,2012-12-31,5,US,quantile,0.95,89.1078
2012-07-17,DPCERA3M086SBEA,2012-12-31,5,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-01-31,6,US,quantile,0.05,87.58175
2012-07-17,DPCERA3M086SBEA,2013-01-31,6,US,quantile,0.1,87.797
2012-07-17,DPCERA3M086SBEA,2013-01-31,6,US,quantile,0.5,88.421
2012-07-17,DPCERA3M086SBEA,2013-01-31,6,US,quantile,0.9,89.1205
2012-07-17,DPCERA3M086SBEA,2013-01-31,6,US,quantile,0.95,89.3205
2012-07-17,DPCERA3M086SBEA,2013-01-31,6,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-02-28,7,US,quantile,0.05,87.5549
2012-07-17,DPCERA3M086SBEA,2013-02-28,7,US,quantile,0.1,87.8554
2012-07-17,DPCERA3M086SBEA,2013-02-28,7,US,quantile,0.5,88.532
2012-07-17,DPCERA3M086SBEA,2013-02-28,7,US,quantile,0.9,89.3298
2012-07-17,DPCERA3M086SBEA,2013-02-28,7,US,quantile,0.95,89.5897
2012-07-17,DPCERA3M086SBEA,2013-02-28,7,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-03-31,8,US,quantile,0.05,87.50215
2012-07-17,DPCERA3M086SBEA,2013-03-31,8,US,quantile,0.1,87.8963
2012-07-17,DPCERA3M086SBEA,2013-03-31,8,US,quantile,0.5,88.6405
2012-07-17,DPCERA3M086SBEA,2013-03-31,8,US,quantile,0.9,89.5154
2012-07-17,DPCERA3M086SBEA,2013-03-31,8,US,quantile,0.95,89.85605
2012-07-17,DPCERA3M086SBEA,2013-03-31,8,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-04-30,9,US,quantile,0.05,87.5346
2012-07-17,DPCERA3M086SBEA,2013-04-30,9,US,quantile,0.1,87.8412
2012-07-17,DPCERA3M086SBEA,2013-04-30,9,US,quantile,0.5,88.771
2012-07-17,DPCERA3M086SBEA,2013-04-30,9,US,quantile,0.9,89.7392
2012-07-17,DPCERA3M086SBEA,2013-04-30,9,US,quantile,0.95,90.0646
2012-07-17,DPCERA3M086SBEA,2013-04-30,9,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-05-31,10,US,quantile,0.05,87.51705
2012-07-17,DPCERA3M086SBEA,2013-05-31,10,US,quantile,0.1,87.9176
2012-07-17,DPCERA3M086SBEA,2013-05-31,10,US,quantile,0.5,88.8775
2012-07-17,DPCERA3M086SBEA,2013-05-31,10,US,quantile,0.9,89.913
2012-07-17,DPCERA3M086SBEA,2013-05-31,10,US,quantile,0.95,90.4007
2012-07-17,DPCERA3M086SBEA,2013-05-31,10,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-06-30,11,US,quantile,0.05,87.5455
2012-07-17,DPCERA3M086SBEA,2013-06-30,11,US,quantile,0.1,87.873
2012-07-17,DPCERA3M086SBEA,2013-06-30,11,US,quantile,0.5,89.013
2012-07-17,DPCERA3M086SBEA,2013-06-30,11,US,quantile,0.9,90.133
2012-07-17,DPCERA3M086SBEA,2013-06-30,11,US,quantile,0.95,90.625
2012-07-17,DPCERA3M086SBEA,2013-06-30,11,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-07-31,12,US,quantile,0.05,87.57915
2012-07-17,DPCERA3M086SBEA,2013-07-31,12,US,quantile,0.1,87.9019
2012-07-17,DPCERA3M086SBEA,2013-07-31,12,US,quantile,0.5,89.1555
