origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,TB3MS,2003-07-31,23,US,quantile,0.5,3.63
2001-08-17,TB3MS,2003-07-31,23,US,quantile,0.9,5.91
2001-08-17,TB3MS,2003-07-31,23,US,quantile,0.95,7.25
2001-08-17,TB3MS,2003-07-31,23,US,mean,,3.51
2001-08-17,HOUST,2001-08-31,0,US,quantile,0.05,1475.35
2001-08-17,HOUST,2001-08-31,0,US,quantile,0.1,1528.7
2001-08-17,HOUST,2001-08-31,0,US,quantile,0.5,1673.0
2001-08-17,HOUST,2001-08-31,0,US,quantile,0.9,1810.1
2001-08-17,HOUST,2001-08-31,0,US,quantile,0.95,1856.65
2001-08-17,HOUST,2001-08-31,0,US,mean,,1670.0
2001-08-17,HOUST,2001-09-30,1,US,quantile,0.05,1475.35
2001-08-17,HOUST,2001-09-30,1,US,quantile,0.1,1528.7
2001-08-17,HOUST,2001-09-30,1,US,quantile,0.5,1673.0
2001-08-17,HOUST,2001-09-30,1,US,quantile,0.9,1810.1
2001-08-17,HOUST,2001-09-30,1,US,quantile,0.95,1856.65
2001-08-17,HOUST,2001-09-30,1,US,mean,,1670.0
2001-08-17,HOUST,2001-10-31,2,US,quantile,0.05,1434.8
2001-08-17,HOUST,2001-10-31,2,US,quantile,0.1,1512.0
2001-08-17,HOUST,2001-10-31,2,US,quantile,0.5,1675.0
2001-08-17,HOUST,2001-10-31,2,US,quantile,0.9,1829.6
2001-08-17,HOUST,2001-10-31,2,US,quantile,0.95,1897.6
2001-08-17,HOUST,2001-10-31,2,US,mean,,1670.0
2001-08-17,HOUST,2001-11-30,3,US,quantile,0.05,1386.7
2001-08-17,HOUST,2001-11-30,3,US,quantile,0.1,1477.7
2001-08-17,HOUST,2001-11-30,3,US,quantile,0.5,1681.5
2001-08-17,HOUST,2001-11-30,3,US,quantile,0.9,1859.3
2001-08-17,HOUST,2001-11-30,3,US,quantile,0.95,1918.65
2001-08-17,HOUST,2001-11-30,3,US,mean,,1670.0
2001-08-17,HOUST,2001-12-31,4,US,quantile,0.05,1366.0
2001-08-17,HOUST,2001-12-31,4,US,quantile,0.1,1438.6
2001-08-17,HOUST,2001-12-31,4,US,quantile,0.5,1677.0
2001-08-17,HOUST,2001-12-31,4,US,quantile,0.9,1877.2
2001-08-17,HOUST,2001-12-31,4,US,quantile,0.95,1931.7
2001-08-17,HOUST,2001-12-31,4,US,mean,,1670.0
2001-08-17,HOUST,2002-01-31,5,US,quantile,0.05,1327.25
2001-08-17,HOUST,2002-01-31,5,US,quantile,0.1,1425.0
2001-08-17,HOUST,2002-01-31,5,US,quantile,0.5,1686.0
2001-08-17,HOUST,2002-01-31,5,US,quantile,0.9,1906.5
2001-08-17,HOUST,2002-01-31,5,US,quantile,0.95,1990.0
2001-08-17,HOUST,2002-01-31,5,US,mean,,1670.0
2001-08-17,HOUST,2002-02-28,6,US,quantile,0.05,1269.2
2001-08-17,HOUST,2002-02-28,6,US,quantile,0.1,1386.4
2001-08-17,HOUST,2002-02-28,6,US,quantile,0.5,1686.0
2001-08-17,HOUST,2002-02-28,6,US,quantile,0.9,1931.8
2001-08-17,HOUST,2002-02-28,6,US,quantile,0.95,2016.2
2001-08-17,HOUST,2002-02-28,6,US,mean,,1670.0
2001-08-17,HOUST,2002-03-31,7,US,quantile,0.05,1242.25
2001-08-17,HOUST,2002-03-31,7,US,quantile,0.1,1359.3
2001-08-17,HOUST,2002-03-31,7,US,quantile,0.5,1686.5
2001-08-17,HOUST,2002-03-31,7,US,quantile,0.9,1949.4
2001-08-17,HOUST,2002-03-31,7,US,quantile,0.95,2042.65
2001-08-17,HOUST,2002-03-31,7,US,mean,,1670.0
2001-08-17,HOUST,2002-04-30,8,US,quantile,0.05,1202.9
2001-08-17,HOUST,2002-04-30,8,US,quantile,0.1,1347.0
2001-08-17,HOUST,2002-04-30,8,US,quantile,0.5,1689.0
2001-08-17,HOUST,2002-04-30,8,US,quantile,0.9,1978.6
2001-08-17,HOUST,2002-04-30,8,US,quantile,0.95,2095.6
2001-08-17,HOUST,2002-04-30,8,US,mean,,1670.0
2001-08-17,HOUST,2002-05-31,9,US,quantile,0.05,1153.05
2001-08-17,HOUST,2002-05-31,9,US,quantile,0.1,1309.0
2001-08-17,HOUST,2002-05-31,9,US,quantile,0.5,1685.0
2001-08-17,HOUST,2002-05-31,9,US,quantile,0.9,2010.3
2001-08-17,HOUST,2002-05-31,9,US,quantile,0.95,2138.35
2001-08-17,HOUST,2002-05-31,9,US,mean,,1670.0
2001-08-17,HOUST,2002-06-30,10,US,quantile,0.05,1135.0
2001-08-17,HOUST,2002-06-30,10,US,quantile,0.1,1282.0
2001-08-17,HOUST,2002-06-30,10,US,quantile,0.5,1688.0
2001-08-17,HOUST,2002-06-30,10,US,quantile,0.9,2008.0
2001-08-17,HOUST,2002-06-30,10,US,quantile,0.95,2185.0
2001-08-17,HOUST,2002-06-30,10,US,mean,,1670.0
2001-08-17,HOUST,2002-07-31,11,US,quantile,0.05,1059.95
2001-08-17,HOUST,2002-07-31,11,US,quantile,0.1,1273.9
2001-08-17,HOUST,2002-07-31,11,US,quantile,0.5,1682.5
2001-08-17,HOUST,2002-07-31,11,US,quantile,0.9,2021.2
2001-08-17,HOUST,2002-07-31,11,US,quantile,0.95,2178.05
2001-08-17,HOUST,2002-07-31,11,US,mean,,1670.0
2001-08-17,HOUST,2002-08-31,12,US,quantile,0.05,1067.5
2001-08-17,HOUST,2002-08-31,12,US,quantile,0.1,1265.4
2001-08-17,HOUST,2002-08-31,12,US,quantile,0.5,1679.0
2001-08-17,HOUST,2002-08-31,12,US,quantile,0.9,2068.6
2001-08-17,HOUST,2002-08-31,12,US,quantile,0.95,2218.7
2001-08-17,HOUST,2002-08-31,12,US,mean,,1670.0
2001-08-17,HOUST,2002-09-30,13,US,quantile,0.05,1064.15
2001-08-17,HOUST,2002-09-30,13,US,quantile,0.1,1265.6
2001-08-17,HOUST,2002-09-30,13,US,quantile,0.5,1682.0
2001-08-17,HOUST,2002-09-30,13,US,quantile,0.9,2114.3
2001-08-17,HOUST,2002-09-30,13,US,quantile,0.95,2264.0
2001-08-17,HOUST,2002-09-30,13,US,mean,,1670.0
2001-08-17,HOUST,2002-10-31,14,US,quantile,0.05,1055.6
2001-08-17,HOUST,2002-10-31,14,US,quantile,0.1,1229.0
2001-08-17,HOUST,2002-10-31,14,US,quantile,0.5,1670.0
2001-08-17,HOUST,2002-10-31,14,US,quantile,0.9,2131.8
2001-08-17,HOUST,2002-10-31,14,US,quantile,0.95,2240.2
2001-08-17,HOUST,2002-10-31,14,US,mean,,1670.0
2001-08-17,HOUST,2002-11-30,15,US,quantile,0.05,1053.5
2001-08-17,HOUST,2002-11-30,15,US,quantile,0.1,1229.5
2001-08-17,HOUST,2002-11-30,15,US,quantile,0.5,1680.5
2001-08-17,HOUST,2002-11-30,15,US,quantile,0.9,2113.5
2001-08-17,HOUST,2002-11-30,15,US,quantile,0.95,2305.0
2001-08-17,HOUST,2002-11-30,15,US,mean,,1670.0
2001-08-17,HOUST,2002-12-31,16,US,quantile,0.05,1072.8
2001-08-17,HOUST,2002-12-31,16,US,quantile,0.1,1242.8
2001-08-17,HOUST,2002-12-31,16,US,quantile,0.5,1673.0
2001-08-17,HOUST,2002-12-31,16,US,quantile,0.9,2135.2
2001-08-17,HOUST,2002-12-31,16,US,quantile,0.95,2330.8
2001-08-17,HOUST,2002-12-31,16,US,mean,,1670.0
2001-08-17,HOUST,2003-01-31,17,US,quantile,0.05,1072.15
2001-08-17,HOUST,2003-01-31,17,US,quantile,0.1,1247.5
2001-08-17,HOUST,2003-01-31,17,US,quantile,0.5,1674.0
2001-08-17,HOUST,2003-01-31,17,US,quantile,0.9,2174.7
2001-08-17,HOUST,2003-01-31,17,US,quantile,0.95,2368.75
2001-08-17,HOUST,2003-01-31,17,US,mean,,1670.0
2001-08-17,HOUST,2003-02-28,18,US,quantile,0.05,1065.8
2001-08-17,HOUST,2003-02-28,18,US,quantile,0.1,1217.6
2001-08-17,HOUST,2003-02-28,18,US,quantile,0.5,1683.0
2001-08-17,HOUST,2003-02-28,18,US,quantile,0.9,2190.0
2001-08-17,HOUST,2003-02-28,18,US,quantile,0.95,2373.8
2001-08-17,HOUST,2003-02-28,18,US,mean,,1670.0
2001-08-17,HOUST,2003-03-31,19,US,quantile,0.05,1024.0
2001-08-17,HOUST,2003-03-31,19,US,quantile,0.1,1193.5
2001-08-17,HOUST,2003-03-31,19,US,quantile,0.5,1681.0
2001-08-17,HOUST,2003-03-31,19,US,quantile,0.9,2208.4
2001-08-17,HOUST,2003-03-31,19,US,quantile,0.95,2380.6
2001-08-17,HOUST,2003-03-31,19,US,mean,,1670.0
2001-08-17,HOUST,2003-04-30,20,US,quantile,0.05,972.0
2001-08-17,HOUST,2003-04-30,20,US,quantile,0.1,1193.0
2001-08-17,HOUST,2003-04-30,20,US,quantile,0.5,1686.0
2001-08-17,HOUST,2003-04-30,20,US,quantile,0.9,2232.0
2001-08-17,HOUST,2003-04-30,20,US,quantile,0.95,2415.5
2001-08-17,HOUST,2003-04-30,20,US,mean,,1670.0
2001-08-17,HOUST,2003-05-31,21,US,quantile,0.05,963.85
2001-08-17,HOUST,2003-05-31,21,US,quantile,0.1,1200.7
2001-08-17,HOUST,2003-05-31,21,US,quantile,0.5,1681.0
2001-08-17,HOUST,2003-05-31,21,US,quantile,0.9,2258.9
2001-08-17,HOUST,2003-05-31,21,US,quantile,0.95,2406.1
2001-08-17,HOUST,2003-05-31,21,US,mean,,1670.0
2001-08-17,HOUST,2003-06-30,22,US,quantile,0.05,949.8
2001-08-17,HOUST,2003-06-30,22,US,quantile,0.1,1193.8
2001-08-17,HOUST,2003-06-30,22,US,quantile,0.5,1683.0
2001-08-17,HOUST,2003-06-30,22,US,quantile,0.9,2274.8
2001-08-17,HOUST,2003-06-30,22,US,quantile,0.95,2465.8
2001-08-17,HOUST,2003-06-30,22,US,mean,,1670.0
2001-08-17,HOUST,2003-07-31,23,US,quantile,0.05,936.5
2001-08-17,HOUST,2003-07-31,23,US,quantile,0.1,1151.9
2001-08-17,HOUST,2003-07-31,23,US,quantile,0.5,1687.0
2001-08-17,HOUST,2003-07-31,23,US,quantile,0.9,2319.3
2001-08-17,HOUST,2003-07-31,23,US,quantile,0.95,2486.2
2001-08-17,HOUST,2003-07-31,23,US,mean,,1670.0
2001-08-17,M2SL,2001-08-31,0,US,quantile,0.05,5210.4
2001-08-17,M2SL,2001-08-31,0,US,quantile,0.1,5211.2
2001-08-17,M2SL,2001-08-31,0,US,quantile,0.5,5217.1
2001-08-17,M2SL,2001-08-31,0,US,quantile,0.9,5231.91
2001-08-17,M2SL,2001-08-31,0,US,quantile,0.95,5236.39
2001-08-17,M2SL,2001-08-31,0,US,mean,,5210.0
2001-08-17,M2SL,2001-09-30,1,US,quantile,0.05,5210.4
2001-08-17,M2SL,2001-09-30,1,US,quantile,0.1,5211.2
2001-08-17,M2SL,2001-09-30,1,US,quantile,0.5,5217.1
2001-08-17,M2SL,2001-09-30,1,US,quantile,0.9,5231.91
2001-08-17,M2SL,2001-09-30,1,US,quantile,0.95,5236.39
2001-08-17,M2SL,2001-09-30,1,US,mean,,5210.0
2001-08-17,M2SL,2001-10-31,2,US,quantile,0.05,5211.34
2001-08-17,M2SL,2001-10-31,2,US,quantile,0.1,5213.1
2001-08-17,M2SL,2001-10-31,2,US,quantile,0.5,5225.4
2001-08-17,M2SL,2001-10-31,2,US,quantile,0.9,5251.72
2001-08-17,M2SL,2001-10-31,2,US,quantile,0.95,5260.68
2001-08-17,M2SL,2001-10-31,2,US,mean,,5210.0
2001-08-17,M2SL,2001-11-30,3,US,quantile,0.05,5212.53
2001-08-17,M2SL,2001-11-30,3,US,quantile,0.1,5215.04
2001-08-17,M2SL,2001-11-30,3,US,quantile,0.5,5233.55
2001-08-17,M2SL,2001-11-30,3,US,quantile,0.9,5273.39
2001-08-17,M2SL,2001-11-30,3,US,quantile,0.95,5283.82
2001-08-17,M2SL,2001-11-30,3,US,mean,,5210.0
2001-08-17,M2SL,2001-12-31,4,US,quantile,0.05,5214.05
2001-08-17,M2SL,2001-12-31,4,US,quantile,0.1,5216.8
2001-08-17,M2SL,2001-12-31,4,US,quantile,0.5,5242.0
2001-08-17,M2SL,2001-12-31,4,US,quantile,0.9,5294.06
2001-08-17,M2SL,2001-12-31,4,US,quantile,0.95,5308.47
2001-08-17,M2SL,2001-12-31,4,US,mean,,5210.0
2001-08-17,M2SL,2002-01-31,5,US,quantile,0.05,5215.6
2001-08-17,M2SL,2002-01-31,5,US,quantile,0.1,5218.7
2001-08-17,M2SL,2002-01-31,5,US,quantile,0.5,5250.15
2001-08-17,M2SL,2002-01-31,5,US,quantile,0.9,5315.2
2001-08-17,M2SL,2002-01-31,5,US,quantile,0.95,5328.35
2001-08-17,M2SL,2002-01-31,5,US,mean,,5210.0
2001-08-17,M2SL,2002-02-28,6,US,quantile,0.05,5216.5
2001-08-17,M2SL,2002-02-28,6,US,quantile,0.1,5220.1
2001-08-17,M2SL,2002-02-28,6,US,quantile,0.5,5257.9
2001-08-17,M2SL,2002-02-28,6,US,quantile,0.9,5335.66
2001-08-17,M2SL,2002-02-28,6,US,quantile,0.95,5356.86
2001-08-17,M2SL,2002-02-28,6,US,mean,,5210.0
2001-08-17,M2SL,2002-03-31,7,US,quantile,0.05,5219.44
2001-08-17,M2SL,2002-03-31,7,US,quantile,0.1,5222.7
2001-08-17,M2SL,2002-03-31,7,US,quantile,0.5,5265.35
2001-08-17,M2SL,2002-03-31,7,US,quantile,0.9,5353.64
2001-08-17,M2SL,2002-03-31,7,US,quantile,0.95,5379.73
2001-08-17,M2SL,2002-03-31,7,US,mean,,5210.0
2001-08-17,M2SL,2002-04-30,8,US,quantile,0.05,5221.01
2001-08-17,M2SL,2002-04-30,8,US,quantile,0.1,5224.62
2001-08-17,M2SL,2002-04-30,8,US,quantile,0.5,5275.0
2001-08-17,M2SL,2002-04-30,8,US,quantile,0.9,5376.68
2001-08-17,M2SL,2002-04-30,8,US,quantile,0.95,5397.53
2001-08-17,M2SL,2002-04-30,8,US,mean,,5210.0
2001-08-17,M2SL,2002-05-31,9,US,quantile,0.05,5222.31
2001-08-17,M2SL,2002-05-31,9,US,quantile,0.1,5226.9
2001-08-17,M2SL,2002-05-31,9,US,quantile,0.5,5283.1
2001-08-17,M2SL,2002-05-31,9,US,quantile,0.9,5395.93
2001-08-17,M2SL,2002-05-31,9,US,quantile,0.95,5418.27
2001-08-17,M2SL,2002-05-31,9,US,mean,,5210.0
2001-08-17,M2SL,2002-06-30,10,US,quantile,0.05,5224.4
2001-08-17,M2SL,2002-06-30,10,US,quantile,0.1,5229.0
2001-08-17,M2SL,2002-06-30,10,US,quantile,0.5,5292.0
2001-08-17,M2SL,2002-06-30,10,US,quantile,0.9,5409.5
2001-08-17,M2SL,2002-06-30,10,US,quantile,0.95,5444.2
2001-08-17,M2SL,2002-06-30,10,US,mean,,5210.0
2001-08-17,M2SL,2002-07-31,11,US,quantile,0.05,5224.2
2001-08-17,M2SL,2002-07-31,11,US,quantile,0.1,5231.0
2001-08-17,M2SL,2002-07-31,11,US,quantile,0.5,5301.65
2001-08-17,M2SL,2002-07-31,11,US,quantile,0.9,5423.59
2001-08-17,M2SL,2002-07-31,11,US,quantile,0.95,5468.45
2001-08-17,M2SL,2002-07-31,11,US,mean,,5210.0
2001-08-17,M2SL,2002-08-31,12,US,quantile,0.05,5227.46
2001-08-17,M2SL,2002-08-31,12,US,quantile,0.1,5233.56
2001-08-17,M2SL,2002-08-31,12,US,quantile,0.5,5310.8
2001-08-17,M2SL,2002-08-31,12,US,quantile,0.9,5437.88
2001-08-17,M2SL,2002-08-31,12,US,quantile,0.95,5489.18
2001-08-17,M2SL,2002-08-31,12,US,mean,,5210.0
2001-08-17,M2SL,2002-09-30,13,US,quantile,0.05,5229.78
2001-08-17,M2SL,2002-09-30,13,US,quantile,0.1,5236.95
2001-08-17,M2SL,2002-09-30,13,US,quantile,0.5,5320.05
2001-08-17,M2SL,2002-09-30,13,US,quantile,0.9,5450.8
2001-08-17,M2SL,2002-09-30,13,US,quantile,0.95,5512.71
2001-08-17,M2SL,2002-09-30,13,US,mean,,5210.0
2001-08-17,M2SL,2002-10-31,14,US,quantile,0.05,5233.38
2001-08-17,M2SL,2002-10-31,14,US,quantile,0.1,5239.52
2001-08-17,M2SL,2002-10-31,14,US,quantile,0.5,5329.0
2001-08-17,M2SL,2002-10-31,14,US,quantile,0.9,5464.62
2001-08-17,M2SL,2002-10-31,14,US,quantile,0.95,5534.76
2001-08-17,M2SL,2002-10-31,14,US,mean,,5210.0
2001-08-17,M2SL,2002-11-30,15,US,quantile,0.05,5236.25
2001-08-17,M2SL,2002-11-30,15,US,quantile,0.1,5242.4
2001-08-17,M2SL,2002-11-30,15,US,quantile,0.5,5340.2
2001-08-17,M2SL,2002-11-30,15,US,quantile,0.9,5478.95
2001-08-17,M2SL,2002-11-30,15,US,quantile,0.95,5569.03
2001-08-17,M2SL,2002-11-30,15,US,mean,,5210.0
2001-08-17,M2SL,2002-12-31,16,US,quantile,0.05,5238.67
2001-08-17,M2SL,2002-12-31,16,US,quantile,0.1,5245.36
2001-08-17,M2SL,2002-12-31,16,US,quantile,0.5,5347.7
2001-08-17,M2SL,2002-12-31,16,US,quantile,0.9,5490.4
2001-08-17,M2SL,2002-12-31,16,US,quantile,0.95,5585.98
2001-08-17,M2SL,2002-12-31,16,US,mean,,5210.0
2001-08-17,M2SL,2003-01-31,17,US,quantile,0.05,5240.93
2001-08-17,M2SL,2003-01-31,17,US,quantile,0.1,5248.12
2001-08-17,M2SL,2003-01-31,17,US,quantile,0.5,5355.4
2001-08-17,M2SL,2003-01-31,17,US,quantile,0.9,5507.27
2001-08-17,M2SL,2003-01-31,17,US,quantile,0.95,5617.09
2001-08-17,M2SL,2003-01-31,17,US,mean,,5210.0
2001-08-17,M2SL,2003-02-28,18,US,quantile,0.05,5243.58
2001-08-17,M2SL,2003-02-28,18,US,quantile,0.1,5251.26
2001-08-17,M2SL,2003-02-28,18,US,quantile,0.5,5365.2
2001-08-17,M2SL,2003-02-28,18,US,quantile,0.9,5521.96
2001-08-17,M2SL,2003-02-28,18,US,quantile,0.95,5645.7
2001-08-17,M2SL,2003-02-28,18,US,mean,,5210.0
2001-08-17,M2SL,2003-03-31,19,US,quantile,0.05,5246.69
2001-08-17,M2SL,2003-03-31,19,US,quantile,0.1,5254.64
2001-08-17,M2SL,2003-03-31,19,US,quantile,0.5,5374.05
2001-08-17,M2SL,2003-03-31,19,US,quantile,0.9,5536.62
2001-08-17,M2SL,2003-03-31,19,US,quantile,0.95,5667.61
2001-08-17,M2SL,2003-03-31,19,US,mean,,5210.0
2001-08-17,M2SL,2003-04-30,20,US,quantile,0.05,5249.05
2001-08-17,M2SL,2003-04-30,20,US,quantile,0.1,5256.8
2001-08-17,M2SL,2003-04-30,20,US,quantile,0.5,5382.4
2001-08-17,M2SL,2003-04-30,20,US,quantile,0.9,5555.2
2001-08-17,M2SL,2003-04-30,20,US,quantile,0.95,5696.7
2001-08-17,M2SL,2003-04-30,20,US,mean,,5210.0
2001-08-17,M2SL,2003-05-31,21,US,quantile,0.05,5251.99
2001-08-17,M2SL,2003-05-31,21,US,quantile,0.1,5259.2
2001-08-17,M2SL,2003-05-31,21,US,quantile,0.5,5390.55
2001-08-17,M2SL,2003-05-31,21,US,quantile,0.9,5569.03
2001-08-17,M2SL,2003-05-31,21,US,quantile,0.95,5720.57
2001-08-17,M2SL,2003-05-31,21,US,mean,,5210.0
2001-08-17,M2SL,2003-06-30,22,US,quantile,0.05,5255.58
2001-08-17,M2SL,2003-06-30,22,US,quantile,0.1,5262.08
2001-08-17,M2SL,2003-06-30,22,US,quantile,0.5,5398.6
2001-08-17,M2SL,2003-06-30,22,US,quantile,0.9,5582.86
2001-08-17,M2SL,2003-06-30,22,US,quantile,0.95,5746.14
2001-08-17,M2SL,2003-06-30,22,US,mean,,5210.0
2001-08-17,M2SL,2003-07-31,23,US,quantile,0.05,5258.64
2001-08-17,M2SL,2003-07-31,23,US,quantile,0.1,5264.3
2001-08-17,M2SL,2003-07-31,23,US,quantile,0.5,5407.5
2001-08-17,M2SL,2003-07-31,23,US,quantile,0.9,5601.18
2001-08-17,M2SL,2003-07-31,23,US,quantile,0.95,5764.52
2001-08-17,M2SL,2003-07-31,23,US,mean,,5210.0
2001-08-17,DPCERA3M086SBEA,2001-08-31,0,US,quantile,0.05,70.39
2001-08-17,DPCERA3M086SBEA,2001-08-31,0,US,quantile,0.1,70.48
2001-08-17,DPCERA3M086SBEA,2001-08-31,0,US,quantile,0.5,70.69
2001-08-17,DPCERA3M086SBEA,2001-08-31,0,US,quantile,0.9,70.93
2001-08-17,DPCERA3M086SBEA,2001-08-31,0,US,quantile,0.95,71.01
2001-08-17,DPCERA3M086SBEA,2001-08-31,0,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2001-09-30,1,US,quantile,0.05,70.39
2001-08-17,DPCERA3M086SBEA,2001-09-30,1,US,quantile,0.1,70.48
2001-08-17,DPCERA3M086SBEA,2001-09-30,1,US,quantile,0.5,70.69
2001-08-17,DPCERA3M086SBEA,2001-09-30,1,US,quantile,0.9,70.93
2001-08-17,DPCERA3M086SBEA,2001-09-30,1,US,quantile,0.95,71.01
2001-08-17,DPCERA3M086SBEA,2001-09-30,1,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2001-10-31,2,US,quantile,0.05,70.41
2001-08-17,DPCERA3M086SBEA,2001-10-31,2,US,quantile,0.1,70.51
2001-08-17,DPCERA3M086SBEA,2001-10-31,2,US,quantile,0.5,70.79
2001-08-17,DPCERA3M086SBEA,2001-10-31,2,US,quantile,0.9,71.14
2001-08-17,DPCERA3M086SBEA,2001-10-31,2,US,quantile,0.95,71.26
2001-08-17,DPCERA3M086SBEA,2001-10-31,2,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2001-11-30,3,US,quantile,0.05,70.44
2001-08-17,DPCERA3M086SBEA,2001-11-30,3,US,quantile,0.1,70.56
2001-08-17,DPCERA3M086SBEA,2001-11-30,3,US,quantile,0.5,70.9
2001-08-17,DPCERA3M086SBEA,2001-11-30,3,US,quantile,0.9,71.33
2001-08-17,DPCERA3M086SBEA,2001-11-30,3,US,quantile,0.95,71.45
2001-08-17,DPCERA3M086SBEA,2001-11-30,3,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2001-12-31,4,US,quantile,0.05,70.49
2001-08-17,DPCERA3M086SBEA,2001-12-31,4,US,quantile,0.1,70.61
2001-08-17,DPCERA3M086SBEA,2001-12-31,4,US,quantile,0.5,71.01
2001-08-17,DPCERA3M086SBEA,2001-12-31,4,US,quantile,0.9,71.52
2001-08-17,DPCERA3M086SBEA,2001-12-31,4,US,quantile,0.95,71.67
2001-08-17,DPCERA3M086SBEA,2001-12-31,4,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-01-31,5,US,quantile,0.05,70.48
2001-08-17,DPCERA3M086SBEA,2002-01-31,5,US,quantile,0.1,70.66
2001-08-17,DPCERA3M086SBEA,2002-01-31,5,US,quantile,0.5,71.09
2001-08-17,DPCERA3M086SBEA,2002-01-31,5,US,quantile,0.9,71.68
2001-08-17,DPCERA3M086SBEA,2002-01-31,5,US,quantile,0.95,71.88
2001-08-17,DPCERA3M086SBEA,2002-01-31,5,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-02-28,6,US,quantile,0.05,70.51
2001-08-17,DPCERA3M086SBEA,2002-02-28,6,US,quantile,0.1,70.67
2001-08-17,DPCERA3M086SBEA,2002-02-28,6,US,quantile,0.5,71.22
2001-08-17,DPCERA3M086SBEA,2002-02-28,6,US,quantile,0.9,71.83
2001-08-17,DPCERA3M086SBEA,2002-02-28,6,US,quantile,0.95,72.15
2001-08-17,DPCERA3M086SBEA,2002-02-28,6,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-03-31,7,US,quantile,0.05,70.49
2001-08-17,DPCERA3M086SBEA,2002-03-31,7,US,quantile,0.1,70.73
2001-08-17,DPCERA3M086SBEA,2002-03-31,7,US,quantile,0.5,71.32
2001-08-17,DPCERA3M086SBEA,2002-03-31,7,US,quantile,0.9,72.02
2001-08-17,DPCERA3M086SBEA,2002-03-31,7,US,quantile,0.95,72.42
2001-08-17,DPCERA3M086SBEA,2002-03-31,7,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-04-30,8,US,quantile,0.05,70.52
2001-08-17,DPCERA3M086SBEA,2002-04-30,8,US,quantile,0.1,70.77
2001-08-17,DPCERA3M086SBEA,2002-04-30,8,US,quantile,0.5,71.45
2001-08-17,DPCERA3M086SBEA,2002-04-30,8,US,quantile,0.9,72.19
2001-08-17,DPCERA3M086SBEA,2002-04-30,8,US,quantile,0.95,72.7
2001-08-17,DPCERA3M086SBEA,2002-04-30,8,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-05-31,9,US,quantile,0.05,70.48
2001-08-17,DPCERA3M086SBEA,2002-05-31,9,US,quantile,0.1,70.77
2001-08-17,DPCERA3M086SBEA,2002-05-31,9,US,quantile,0.5,71.56
2001-08-17,DPCERA3M086SBEA,2002-05-31,9,US,quantile,0.9,72.36
2001-08-17,DPCERA3M086SBEA,2002-05-31,9,US,quantile,0.95,72.94
2001-08-17,DPCERA3M086SBEA,2002-05-31,9,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-06-30,10,US,quantile,0.05,70.47
2001-08-17,DPCERA3M086SBEA,2002-06-30,10,US,quantile,0.1,70.81
2001-08-17,DPCERA3M086SBEA,2002-06-30,10,US,quantile,0.5,71.65
2001-08-17,DPCERA3M086SBEA,2002-06-30,10,US,quantile,0.9,72.57
2001-08-17,DPCERA3M086SBEA,2002-06-30,10,US,quantile,0.95,73.25
2001-08-17,DPCERA3M086SBEA,2002-06-30,10,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-07-31,11,US,quantile,0.05,70.52
2001-08-17,DPCERA3M086SBEA,2002-07-31,11,US,quantile,0.1,70.8
2001-08-17,DPCERA3M086SBEA,2002-07-31,11,US,quantile,0.5,71.77
2001-08-17,DPCERA3M086SBEA,2002-07-31,11,US,quantile,0.9,72.73
2001-08-17,DPCERA3M086SBEA,2002-07-31,11,US,quantile,0.95,73.51
2001-08-17,DPCERA3M086SBEA,2002-07-31,11,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-08-31,12,US,quantile,0.05,70.57
2001-08-17,DPCERA3M086SBEA,2002-08-31,12,US,quantile,0.1,70.82
2001-08-17,DPCERA3M086SBEA,2002-08-31,12,US,quantile,0.5,71.89
2001-08-17,DPCERA3M086SBEA,2002-08-31,12,US,quantile,0.9,72.93
2001-08-17,DPCERA3M086SBEA,2002-08-31,12,US,quantile,0.95,73.78
2001-08-17,DPCERA3M086SBEA,2002-08-31,12,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-09-30,13,US,quantile,0.05,70.57
2001-08-17,DPCERA3M086SBEA,2002-09-30,13,US,quantile,0.1,70.86
2001-08-17,DPCERA3M086SBEA,2002-09-30,13,US,quantile,0.5,71.99
2001-08-17,DPCERA3M086SBEA,2002-09-30,13,US,quantile,0.9,73.1
2001-08-17,DPCERA3M086SBEA,2002-09-30,13,US,quantile,0.95,73.98
2001-08-17,DPCERA3M086SBEA,2002-09-30,13,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-10-31,14,US,quantile,0.05,70.66
2001-08-17,DPCERA3M086SBEA,2002-10-31,14,US,quantile,0.1,70.87
