origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,TB3MS,2023-07-31,23,US,quantile,0.9,2.32
2021-08-17,TB3MS,2023-07-31,23,US,quantile,0.95,3.34
2021-08-17,TB3MS,2023-07-31,23,US,mean,,0.05
2021-08-17,HOUST,2021-08-31,0,US,quantile,0.05,1407.25
2021-08-17,HOUST,2021-08-31,0,US,quantile,0.1,1455.7
2021-08-17,HOUST,2021-08-31,0,US,quantile,0.5,1601.0
2021-08-17,HOUST,2021-08-31,0,US,quantile,0.9,1729.0
2021-08-17,HOUST,2021-08-31,0,US,quantile,0.95,1777.0
2021-08-17,HOUST,2021-08-31,0,US,mean,,1597.0
2021-08-17,HOUST,2021-09-30,1,US,quantile,0.05,1407.25
2021-08-17,HOUST,2021-09-30,1,US,quantile,0.1,1455.7
2021-08-17,HOUST,2021-09-30,1,US,quantile,0.5,1601.0
2021-08-17,HOUST,2021-09-30,1,US,quantile,0.9,1729.0
2021-08-17,HOUST,2021-09-30,1,US,quantile,0.95,1777.0
2021-08-17,HOUST,2021-09-30,1,US,mean,,1597.0
2021-08-17,HOUST,2021-10-31,2,US,quantile,0.05,1382.4
2021-08-17,HOUST,2021-10-31,2,US,quantile,0.1,1439.0
2021-08-17,HOUST,2021-10-31,2,US,quantile,0.5,1603.0
2021-08-17,HOUST,2021-10-31,2,US,quantile,0.9,1746.0
2021-08-17,HOUST,2021-10-31,2,US,quantile,0.95,1814.0
2021-08-17,HOUST,2021-10-31,2,US,mean,,1597.0
2021-08-17,HOUST,2021-11-30,3,US,quantile,0.05,1335.35
2021-08-17,HOUST,2021-11-30,3,US,quantile,0.1,1419.7
2021-08-17,HOUST,2021-11-30,3,US,quantile,0.5,1606.0
2021-08-17,HOUST,2021-11-30,3,US,quantile,0.9,1776.3
2021-08-17,HOUST,2021-11-30,3,US,quantile,0.95,1832.6
2021-08-17,HOUST,2021-11-30,3,US,mean,,1597.0
2021-08-17,HOUST,2021-12-31,4,US,quantile,0.05,1308.8
2021-08-17,HOUST,2021-12-31,4,US,quantile,0.1,1380.4
2021-08-17,HOUST,2021-12-31,4,US,quantile,0.5,1607.0
2021-08-17,HOUST,2021-12-31,4,US,quantile,0.9,1791.0
2021-08-17,HOUST,2021-12-31,4,US,quantile,0.95,1851.7
2021-08-17,HOUST,2021-12-31,4,US,mean,,1597.0
2021-08-17,HOUST,2022-01-31,5,US,quantile,0.05,1260.75
2021-08-17,HOUST,2022-01-31,5,US,quantile,0.1,1363.5
2021-08-17,HOUST,2022-01-31,5,US,quantile,0.5,1607.0
2021-08-17,HOUST,2022-01-31,5,US,quantile,0.9,1818.5
2021-08-17,HOUST,2022-01-31,5,US,quantile,0.95,1885.25
2021-08-17,HOUST,2022-01-31,5,US,mean,,1597.0
2021-08-17,HOUST,2022-02-28,6,US,quantile,0.05,1229.4
2021-08-17,HOUST,2022-02-28,6,US,quantile,0.1,1345.4
2021-08-17,HOUST,2022-02-28,6,US,quantile,0.5,1612.0
2021-08-17,HOUST,2022-02-28,6,US,quantile,0.9,1840.0
2021-08-17,HOUST,2022-02-28,6,US,quantile,0.95,1919.2
2021-08-17,HOUST,2022-02-28,6,US,mean,,1597.0
2021-08-17,HOUST,2022-03-31,7,US,quantile,0.05,1200.6
2021-08-17,HOUST,2022-03-31,7,US,quantile,0.1,1306.6
2021-08-17,HOUST,2022-03-31,7,US,quantile,0.5,1615.5
2021-08-17,HOUST,2022-03-31,7,US,quantile,0.9,1853.7
2021-08-17,HOUST,2022-03-31,7,US,quantile,0.95,1941.55
2021-08-17,HOUST,2022-03-31,7,US,mean,,1597.0
2021-08-17,HOUST,2022-04-30,8,US,quantile,0.05,1156.2
2021-08-17,HOUST,2022-04-30,8,US,quantile,0.1,1282.6
2021-08-17,HOUST,2022-04-30,8,US,quantile,0.5,1622.0
2021-08-17,HOUST,2022-04-30,8,US,quantile,0.9,1868.6
2021-08-17,HOUST,2022-04-30,8,US,quantile,0.95,1983.9
2021-08-17,HOUST,2022-04-30,8,US,mean,,1597.0
2021-08-17,HOUST,2022-05-31,9,US,quantile,0.05,1121.5
2021-08-17,HOUST,2022-05-31,9,US,quantile,0.1,1256.0
2021-08-17,HOUST,2022-05-31,9,US,quantile,0.5,1615.5
2021-08-17,HOUST,2022-05-31,9,US,quantile,0.9,1880.7
2021-08-17,HOUST,2022-05-31,9,US,quantile,0.95,2021.95
2021-08-17,HOUST,2022-05-31,9,US,mean,,1597.0
2021-08-17,HOUST,2022-06-30,10,US,quantile,0.05,1121.0
2021-08-17,HOUST,2022-06-30,10,US,quantile,0.1,1214.0
2021-08-17,HOUST,2022-06-30,10,US,quantile,0.5,1624.0
2021-08-17,HOUST,2022-06-30,10,US,quantile,0.9,1900.0
2021-08-17,HOUST,2022-06-30,10,US,quantile,0.95,2024.0
2021-08-17,HOUST,2022-06-30,10,US,mean,,1597.0
2021-08-17,HOUST,2022-07-31,11,US,quantile,0.05,1076.8
2021-08-17,HOUST,2022-07-31,11,US,quantile,0.1,1205.0
2021-08-17,HOUST,2022-07-31,11,US,quantile,0.5,1624.5
2021-08-17,HOUST,2022-07-31,11,US,quantile,0.9,1903.2
2021-08-17,HOUST,2022-07-31,11,US,quantile,0.95,2057.05
2021-08-17,HOUST,2022-07-31,11,US,mean,,1597.0
2021-08-17,HOUST,2022-08-31,12,US,quantile,0.05,1045.7
2021-08-17,HOUST,2022-08-31,12,US,quantile,0.1,1191.6
2021-08-17,HOUST,2022-08-31,12,US,quantile,0.5,1620.0
2021-08-17,HOUST,2022-08-31,12,US,quantile,0.9,1948.0
2021-08-17,HOUST,2022-08-31,12,US,quantile,0.95,2060.7
2021-08-17,HOUST,2022-08-31,12,US,mean,,1597.0
2021-08-17,HOUST,2022-09-30,13,US,quantile,0.05,1029.0
2021-08-17,HOUST,2022-09-30,13,US,quantile,0.1,1147.8
2021-08-17,HOUST,2022-09-30,13,US,quantile,0.5,1630.0
2021-08-17,HOUST,2022-09-30,13,US,quantile,0.9,1928.3
2021-08-17,HOUST,2022-09-30,13,US,quantile,0.95,2115.2
2021-08-17,HOUST,2022-09-30,13,US,mean,,1597.0
2021-08-17,HOUST,2022-10-31,14,US,quantile,0.05,1008.8
2021-08-17,HOUST,2022-10-31,14,US,quantile,0.1,1145.4
2021-08-17,HOUST,2022-10-31,14,US,quantile,0.5,1622.0
2021-08-17,HOUST,2022-10-31,14,US,quantile,0.9,1964.2
2021-08-17,HOUST,2022-10-31,14,US,quantile,0.95,2109.2
2021-08-17,HOUST,2022-10-31,14,US,mean,,1597.0
2021-08-17,HOUST,2022-11-30,15,US,quantile,0.05,984.25
2021-08-17,HOUST,2022-11-30,15,US,quantile,0.1,1133.0
2021-08-17,HOUST,2022-11-30,15,US,quantile,0.5,1625.5
2021-08-17,HOUST,2022-11-30,15,US,quantile,0.9,1957.0
2021-08-17,HOUST,2022-11-30,15,US,quantile,0.95,2134.75
2021-08-17,HOUST,2022-11-30,15,US,mean,,1597.0
2021-08-17,HOUST,2022-12-31,16,US,quantile,0.05,967.4
2021-08-17,HOUST,2022-12-31,16,US,quantile,0.1,1151.4
2021-08-17,HOUST,2022-12-31,16,US,quantile,0.5,1626.0
2021-08-17,HOUST,2022-12-31,16,US,quantile,0.9,1963.0
2021-08-17,HOUST,2022-12-31,16,US,quantile,0.95,2163.1
2021-08-17,HOUST,2022-12-31,16,US,mean,,1597.0
2021-08-17,HOUST,2023-01-31,17,US,quantile,0.05,955.9
2021-08-17,HOUST,2023-01-31,17,US,quantile,0.1,1111.6
2021-08-17,HOUST,2023-01-31,17,US,quantile,0.5,1631.0
2021-08-17,HOUST,2023-01-31,17,US,quantile,0.9,1985.7
2021-08-17,HOUST,2023-01-31,17,US,quantile,0.95,2153.35
2021-08-17,HOUST,2023-01-31,17,US,mean,,1597.0
2021-08-17,HOUST,2023-02-28,18,US,quantile,0.05,940.6
2021-08-17,HOUST,2023-02-28,18,US,quantile,0.1,1105.4
2021-08-17,HOUST,2023-02-28,18,US,quantile,0.5,1638.0
2021-08-17,HOUST,2023-02-28,18,US,quantile,0.9,1988.8
2021-08-17,HOUST,2023-02-28,18,US,quantile,0.95,2204.4
2021-08-17,HOUST,2023-02-28,18,US,mean,,1597.0
2021-08-17,HOUST,2023-03-31,19,US,quantile,0.05,895.3
2021-08-17,HOUST,2023-03-31,19,US,quantile,0.1,1095.1
2021-08-17,HOUST,2023-03-31,19,US,quantile,0.5,1640.0
2021-08-17,HOUST,2023-03-31,19,US,quantile,0.9,2027.8
2021-08-17,HOUST,2023-03-31,19,US,quantile,0.95,2228.6
2021-08-17,HOUST,2023-03-31,19,US,mean,,1597.0
2021-08-17,HOUST,2023-04-30,20,US,quantile,0.05,869.5
2021-08-17,HOUST,2023-04-30,20,US,quantile,0.1,1070.0
2021-08-17,HOUST,2023-04-30,20,US,quantile,0.5,1638.0
2021-08-17,HOUST,2023-04-30,20,US,quantile,0.9,2038.0
2021-08-17,HOUST,2023-04-30,20,US,quantile,0.95,2244.5
2021-08-17,HOUST,2023-04-30,20,US,mean,,1597.0
2021-08-17,HOUST,2023-05-31,21,US,quantile,0.05,815.85
2021-08-17,HOUST,2023-05-31,21,US,quantile,0.1,1039.5
2021-08-17,HOUST,2023-05-31,21,US,quantile,0.5,1636.5
2021-08-17,HOUST,2023-05-31,21,US,quantile,0.9,2029.5
2021-08-17,HOUST,2023-05-31,21,US,quantile,0.95,2279.75
2021-08-17,HOUST,2023-05-31,21,US,mean,,1597.0
2021-08-17,HOUST,2023-06-30,22,US,quantile,0.05,815.6
2021-08-17,HOUST,2023-06-30,22,US,quantile,0.1,1043.0
2021-08-17,HOUST,2023-06-30,22,US,quantile,0.5,1651.0
2021-08-17,HOUST,2023-06-30,22,US,quantile,0.9,2037.8
2021-08-17,HOUST,2023-06-30,22,US,quantile,0.95,2276.0
2021-08-17,HOUST,2023-06-30,22,US,mean,,1597.0
2021-08-17,HOUST,2023-07-31,23,US,quantile,0.05,777.75
2021-08-17,HOUST,2023-07-31,23,US,quantile,0.1,1025.7
2021-08-17,HOUST,2023-07-31,23,US,quantile,0.5,1636.0
2021-08-17,HOUST,2023-07-31,23,US,quantile,0.9,2054.5
2021-08-17,HOUST,2023-07-31,23,US,quantile,0.95,2315.2
2021-08-17,HOUST,2023-07-31,23,US,mean,,1597.0
2021-08-17,M2SL,2021-08-31,0,US,quantile,0.05,20633.7
2021-08-17,M2SL,2021-08-31,0,US,quantile,0.1,20634.9
2021-08-17,M2SL,2021-08-31,0,US,quantile,0.5,20645.1
2021-08-17,M2SL,2021-08-31,0,US,quantile,0.9,20695.27
2021-08-17,M2SL,2021-08-31,0,US,quantile,0.95,20715.8
2021-08-17,M2SL,2021-08-31,0,US,mean,,20633.3
2021-08-17,M2SL,2021-09-30,1,US,quantile,0.05,20633.7
2021-08-17,M2SL,2021-09-30,1,US,quantile,0.1,20634.9
2021-08-17,M2SL,2021-09-30,1,US,quantile,0.5,20645.1
2021-08-17,M2SL,2021-09-30,1,US,quantile,0.9,20695.27
2021-08-17,M2SL,2021-09-30,1,US,quantile,0.95,20715.8
2021-08-17,M2SL,2021-09-30,1,US,mean,,20633.3
2021-08-17,M2SL,2021-10-31,2,US,quantile,0.05,20635.4
2021-08-17,M2SL,2021-10-31,2,US,quantile,0.1,20637.2
2021-08-17,M2SL,2021-10-31,2,US,quantile,0.5,20657.9
2021-08-17,M2SL,2021-10-31,2,US,quantile,0.9,20752.92
2021-08-17,M2SL,2021-10-31,2,US,quantile,0.95,20793.38
2021-08-17,M2SL,2021-10-31,2,US,mean,,20633.3
2021-08-17,M2SL,2021-11-30,3,US,quantile,0.05,20637.13
2021-08-17,M2SL,2021-11-30,3,US,quantile,0.1,20639.2
2021-08-17,M2SL,2021-11-30,3,US,quantile,0.5,20669.95
2021-08-17,M2SL,2021-11-30,3,US,quantile,0.9,20810.01
2021-08-17,M2SL,2021-11-30,3,US,quantile,0.95,20869.47
2021-08-17,M2SL,2021-11-30,3,US,mean,,20633.3
2021-08-17,M2SL,2021-12-31,4,US,quantile,0.05,20638.83
2021-08-17,M2SL,2021-12-31,4,US,quantile,0.1,20641.26
2021-08-17,M2SL,2021-12-31,4,US,quantile,0.5,20683.4
2021-08-17,M2SL,2021-12-31,4,US,quantile,0.9,20869.58
2021-08-17,M2SL,2021-12-31,4,US,quantile,0.95,20956.6
2021-08-17,M2SL,2021-12-31,4,US,mean,,20633.3
2021-08-17,M2SL,2022-01-31,5,US,quantile,0.05,20640.2
2021-08-17,M2SL,2022-01-31,5,US,quantile,0.1,20643.85
2021-08-17,M2SL,2022-01-31,5,US,quantile,0.5,20696.5
2021-08-17,M2SL,2022-01-31,5,US,quantile,0.9,20925.3
2021-08-17,M2SL,2022-01-31,5,US,quantile,0.95,21042.12
2021-08-17,M2SL,2022-01-31,5,US,mean,,20633.3
2021-08-17,M2SL,2022-02-28,6,US,quantile,0.05,20642.04
2021-08-17,M2SL,2022-02-28,6,US,quantile,0.1,20646.24
2021-08-17,M2SL,2022-02-28,6,US,quantile,0.5,20708.4
2021-08-17,M2SL,2022-02-28,6,US,quantile,0.9,20984.42
2021-08-17,M2SL,2022-02-28,6,US,quantile,0.95,21097.48
2021-08-17,M2SL,2022-02-28,6,US,mean,,20633.3
2021-08-17,M2SL,2022-03-31,7,US,quantile,0.05,20644.1
2021-08-17,M2SL,2022-03-31,7,US,quantile,0.1,20648.8
2021-08-17,M2SL,2022-03-31,7,US,quantile,0.5,20722.9
2021-08-17,M2SL,2022-03-31,7,US,quantile,0.9,21041.17
2021-08-17,M2SL,2022-03-31,7,US,quantile,0.95,21160.78
2021-08-17,M2SL,2022-03-31,7,US,mean,,20633.3
2021-08-17,M2SL,2022-04-30,8,US,quantile,0.05,20646.12
2021-08-17,M2SL,2022-04-30,8,US,quantile,0.1,20651.4
2021-08-17,M2SL,2022-04-30,8,US,quantile,0.5,20737.5
2021-08-17,M2SL,2022-04-30,8,US,quantile,0.9,21098.56
2021-08-17,M2SL,2022-04-30,8,US,quantile,0.95,21220.87
2021-08-17,M2SL,2022-04-30,8,US,mean,,20633.3
2021-08-17,M2SL,2022-05-31,9,US,quantile,0.05,20648.31
2021-08-17,M2SL,2022-05-31,9,US,quantile,0.1,20653.11
2021-08-17,M2SL,2022-05-31,9,US,quantile,0.5,20753.5
2021-08-17,M2SL,2022-05-31,9,US,quantile,0.9,21160.61
2021-08-17,M2SL,2022-05-31,9,US,quantile,0.95,21292.66
2021-08-17,M2SL,2022-05-31,9,US,mean,,20633.3
2021-08-17,M2SL,2022-06-30,10,US,quantile,0.05,20649.7
2021-08-17,M2SL,2022-06-30,10,US,quantile,0.1,20655.8
2021-08-17,M2SL,2022-06-30,10,US,quantile,0.5,20766.1
2021-08-17,M2SL,2022-06-30,10,US,quantile,0.9,21221.5
2021-08-17,M2SL,2022-06-30,10,US,quantile,0.95,21358.9
2021-08-17,M2SL,2022-06-30,10,US,mean,,20633.3
2021-08-17,M2SL,2022-07-31,11,US,quantile,0.05,20651.9
2021-08-17,M2SL,2022-07-31,11,US,quantile,0.1,20659.08
2021-08-17,M2SL,2022-07-31,11,US,quantile,0.5,20779.8
2021-08-17,M2SL,2022-07-31,11,US,quantile,0.9,21276.1
2021-08-17,M2SL,2022-07-31,11,US,quantile,0.95,21416.52
2021-08-17,M2SL,2022-07-31,11,US,mean,,20633.3
2021-08-17,M2SL,2022-08-31,12,US,quantile,0.05,20654.4
2021-08-17,M2SL,2022-08-31,12,US,quantile,0.1,20661.78
2021-08-17,M2SL,2022-08-31,12,US,quantile,0.5,20792.7
2021-08-17,M2SL,2022-08-31,12,US,quantile,0.9,21328.02
2021-08-17,M2SL,2022-08-31,12,US,quantile,0.95,21466.77
2021-08-17,M2SL,2022-08-31,12,US,mean,,20633.3
2021-08-17,M2SL,2022-09-30,13,US,quantile,0.05,20657.14
2021-08-17,M2SL,2022-09-30,13,US,quantile,0.1,20664.37
2021-08-17,M2SL,2022-09-30,13,US,quantile,0.5,20803.5
2021-08-17,M2SL,2022-09-30,13,US,quantile,0.9,21379.82
2021-08-17,M2SL,2022-09-30,13,US,quantile,0.95,21522.42
2021-08-17,M2SL,2022-09-30,13,US,mean,,20633.3
2021-08-17,M2SL,2022-10-31,14,US,quantile,0.05,20660.38
2021-08-17,M2SL,2022-10-31,14,US,quantile,0.1,20667.1
2021-08-17,M2SL,2022-10-31,14,US,quantile,0.5,20817.4
2021-08-17,M2SL,2022-10-31,14,US,quantile,0.9,21429.82
2021-08-17,M2SL,2022-10-31,14,US,quantile,0.95,21581.56
2021-08-17,M2SL,2022-10-31,14,US,mean,,20633.3
2021-08-17,M2SL,2022-11-30,15,US,quantile,0.05,20663.7
2021-08-17,M2SL,2022-11-30,15,US,quantile,0.1,20670.05
2021-08-17,M2SL,2022-11-30,15,US,quantile,0.5,20831.3
2021-08-17,M2SL,2022-11-30,15,US,quantile,0.9,21488.0
2021-08-17,M2SL,2022-11-30,15,US,quantile,0.95,21641.0
2021-08-17,M2SL,2022-11-30,15,US,mean,,20633.3
2021-08-17,M2SL,2022-12-31,16,US,quantile,0.05,20666.17
2021-08-17,M2SL,2022-12-31,16,US,quantile,0.1,20672.58
2021-08-17,M2SL,2022-12-31,16,US,quantile,0.5,20843.2
2021-08-17,M2SL,2022-12-31,16,US,quantile,0.9,21556.68
2021-08-17,M2SL,2022-12-31,16,US,quantile,0.95,21688.05
2021-08-17,M2SL,2022-12-31,16,US,mean,,20633.3
2021-08-17,M2SL,2023-01-31,17,US,quantile,0.05,20668.47
2021-08-17,M2SL,2023-01-31,17,US,quantile,0.1,20675.53
2021-08-17,M2SL,2023-01-31,17,US,quantile,0.5,20855.0
2021-08-17,M2SL,2023-01-31,17,US,quantile,0.9,21606.31
2021-08-17,M2SL,2023-01-31,17,US,quantile,0.95,21755.33
2021-08-17,M2SL,2023-01-31,17,US,mean,,20633.3
2021-08-17,M2SL,2023-02-28,18,US,quantile,0.05,20671.38
2021-08-17,M2SL,2023-02-28,18,US,quantile,0.1,20677.94
2021-08-17,M2SL,2023-02-28,18,US,quantile,0.5,20866.9
2021-08-17,M2SL,2023-02-28,18,US,quantile,0.9,21659.84
2021-08-17,M2SL,2023-02-28,18,US,quantile,0.95,21801.26
2021-08-17,M2SL,2023-02-28,18,US,mean,,20633.3
2021-08-17,M2SL,2023-03-31,19,US,quantile,0.05,20674.11
2021-08-17,M2SL,2023-03-31,19,US,quantile,0.1,20680.75
2021-08-17,M2SL,2023-03-31,19,US,quantile,0.5,20880.85
2021-08-17,M2SL,2023-03-31,19,US,quantile,0.9,21707.14
2021-08-17,M2SL,2023-03-31,19,US,quantile,0.95,21874.31
2021-08-17,M2SL,2023-03-31,19,US,mean,,20633.3
2021-08-17,M2SL,2023-04-30,20,US,quantile,0.05,20676.95
2021-08-17,M2SL,2023-04-30,20,US,quantile,0.1,20684.0
2021-08-17,M2SL,2023-04-30,20,US,quantile,0.5,20896.2
2021-08-17,M2SL,2023-04-30,20,US,quantile,0.9,21762.4
2021-08-17,M2SL,2023-04-30,20,US,quantile,0.95,21917.7
2021-08-17,M2SL,2023-04-30,20,US,mean,,20633.3
2021-08-17,M2SL,2023-05-31,21,US,quantile,0.05,20679.59
2021-08-17,M2SL,2023-05-31,21,US,quantile,0.1,20686.99
2021-08-17,M2SL,2023-05-31,21,US,quantile,0.5,20913.5
2021-08-17,M2SL,2023-05-31,21,US,quantile,0.9,21819.91
2021-08-17,M2SL,2023-05-31,21,US,quantile,0.95,21984.84
2021-08-17,M2SL,2023-05-31,21,US,mean,,20633.3
2021-08-17,M2SL,2023-06-30,22,US,quantile,0.05,20682.18
2021-08-17,M2SL,2023-06-30,22,US,quantile,0.1,20689.78
2021-08-17,M2SL,2023-06-30,22,US,quantile,0.5,20931.8
2021-08-17,M2SL,2023-06-30,22,US,quantile,0.9,21874.12
2021-08-17,M2SL,2023-06-30,22,US,quantile,0.95,22042.7
2021-08-17,M2SL,2023-06-30,22,US,mean,,20633.3
2021-08-17,M2SL,2023-07-31,23,US,quantile,0.05,20685.13
2021-08-17,M2SL,2023-07-31,23,US,quantile,0.1,20692.6
2021-08-17,M2SL,2023-07-31,23,US,quantile,0.5,20946.75
2021-08-17,M2SL,2023-07-31,23,US,quantile,0.9,21933.42
2021-08-17,M2SL,2023-07-31,23,US,quantile,0.95,22106.31
2021-08-17,M2SL,2023-07-31,23,US,mean,,20633.3
2021-08-17,DPCERA3M086SBEA,2021-08-31,0,US,quantile,0.05,111.63
2021-08-17,DPCERA3M086SBEA,2021-08-31,0,US,quantile,0.1,111.73
2021-08-17,DPCERA3M086SBEA,2021-08-31,0,US,quantile,0.5,112.0
2021-08-17,DPCERA3M086SBEA,2021-08-31,0,US,quantile,0.9,112.29
2021-08-17,DPCERA3M086SBEA,2021-08-31,0,US,quantile,0.95,112.4
2021-08-17,DPCERA3M086SBEA,2021-08-31,0,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2021-09-30,1,US,quantile,0.05,111.63
2021-08-17,DPCERA3M086SBEA,2021-09-30,1,US,quantile,0.1,111.73
2021-08-17,DPCERA3M086SBEA,2021-09-30,1,US,quantile,0.5,112.0
2021-08-17,DPCERA3M086SBEA,2021-09-30,1,US,quantile,0.9,112.29
2021-08-17,DPCERA3M086SBEA,2021-09-30,1,US,quantile,0.95,112.4
2021-08-17,DPCERA3M086SBEA,2021-09-30,1,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2021-10-31,2,US,quantile,0.05,111.63
2021-08-17,DPCERA3M086SBEA,2021-10-31,2,US,quantile,0.1,111.79
2021-08-17,DPCERA3M086SBEA,2021-10-31,2,US,quantile,0.5,112.12
2021-08-17,DPCERA3M086SBEA,2021-10-31,2,US,quantile,0.9,112.53
2021-08-17,DPCERA3M086SBEA,2021-10-31,2,US,quantile,0.95,112.67
2021-08-17,DPCERA3M086SBEA,2021-10-31,2,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2021-11-30,3,US,quantile,0.05,111.67
2021-08-17,DPCERA3M086SBEA,2021-11-30,3,US,quantile,0.1,111.84
2021-08-17,DPCERA3M086SBEA,2021-11-30,3,US,quantile,0.5,112.24
2021-08-17,DPCERA3M086SBEA,2021-11-30,3,US,quantile,0.9,112.73
2021-08-17,DPCERA3M086SBEA,2021-11-30,3,US,quantile,0.95,112.94
2021-08-17,DPCERA3M086SBEA,2021-11-30,3,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2021-12-31,4,US,quantile,0.05,111.66
2021-08-17,DPCERA3M086SBEA,2021-12-31,4,US,quantile,0.1,111.9
2021-08-17,DPCERA3M086SBEA,2021-12-31,4,US,quantile,0.5,112.37
2021-08-17,DPCERA3M086SBEA,2021-12-31,4,US,quantile,0.9,112.96
2021-08-17,DPCERA3M086SBEA,2021-12-31,4,US,quantile,0.95,113.17
2021-08-17,DPCERA3M086SBEA,2021-12-31,4,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-01-31,5,US,quantile,0.05,111.73
2021-08-17,DPCERA3M086SBEA,2022-01-31,5,US,quantile,0.1,111.93
2021-08-17,DPCERA3M086SBEA,2022-01-31,5,US,quantile,0.5,112.5
2021-08-17,DPCERA3M086SBEA,2022-01-31,5,US,quantile,0.9,113.2
2021-08-17,DPCERA3M086SBEA,2022-01-31,5,US,quantile,0.95,113.44
2021-08-17,DPCERA3M086SBEA,2022-01-31,5,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-02-28,6,US,quantile,0.05,111.73
2021-08-17,DPCERA3M086SBEA,2022-02-28,6,US,quantile,0.1,111.96
2021-08-17,DPCERA3M086SBEA,2022-02-28,6,US,quantile,0.5,112.64
2021-08-17,DPCERA3M086SBEA,2022-02-28,6,US,quantile,0.9,113.4
2021-08-17,DPCERA3M086SBEA,2022-02-28,6,US,quantile,0.95,113.69
2021-08-17,DPCERA3M086SBEA,2022-02-28,6,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-03-31,7,US,quantile,0.05,111.69
2021-08-17,DPCERA3M086SBEA,2022-03-31,7,US,quantile,0.1,112.03
2021-08-17,DPCERA3M086SBEA,2022-03-31,7,US,quantile,0.5,112.76
2021-08-17,DPCERA3M086SBEA,2022-03-31,7,US,quantile,0.9,113.67
2021-08-17,DPCERA3M086SBEA,2022-03-31,7,US,quantile,0.95,113.98
2021-08-17,DPCERA3M086SBEA,2022-03-31,7,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-04-30,8,US,quantile,0.05,111.62
2021-08-17,DPCERA3M086SBEA,2022-04-30,8,US,quantile,0.1,112.05
2021-08-17,DPCERA3M086SBEA,2022-04-30,8,US,quantile,0.5,112.88
2021-08-17,DPCERA3M086SBEA,2022-04-30,8,US,quantile,0.9,113.85
2021-08-17,DPCERA3M086SBEA,2022-04-30,8,US,quantile,0.95,114.2
2021-08-17,DPCERA3M086SBEA,2022-04-30,8,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-05-31,9,US,quantile,0.05,111.64
2021-08-17,DPCERA3M086SBEA,2022-05-31,9,US,quantile,0.1,112.02
2021-08-17,DPCERA3M086SBEA,2022-05-31,9,US,quantile,0.5,113.0
2021-08-17,DPCERA3M086SBEA,2022-05-31,9,US,quantile,0.9,114.08
2021-08-17,DPCERA3M086SBEA,2022-05-31,9,US,quantile,0.95,114.44
2021-08-17,DPCERA3M086SBEA,2022-05-31,9,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-06-30,10,US,quantile,0.05,111.59
2021-08-17,DPCERA3M086SBEA,2022-06-30,10,US,quantile,0.1,112.07
2021-08-17,DPCERA3M086SBEA,2022-06-30,10,US,quantile,0.5,113.13
2021-08-17,DPCERA3M086SBEA,2022-06-30,10,US,quantile,0.9,114.34
2021-08-17,DPCERA3M086SBEA,2022-06-30,10,US,quantile,0.95,114.7
2021-08-17,DPCERA3M086SBEA,2022-06-30,10,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-07-31,11,US,quantile,0.05,111.64
2021-08-17,DPCERA3M086SBEA,2022-07-31,11,US,quantile,0.1,112.04
2021-08-17,DPCERA3M086SBEA,2022-07-31,11,US,quantile,0.5,113.24
2021-08-17,DPCERA3M086SBEA,2022-07-31,11,US,quantile,0.9,114.55
2021-08-17,DPCERA3M086SBEA,2022-07-31,11,US,quantile,0.95,114.93
2021-08-17,DPCERA3M086SBEA,2022-07-31,11,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-08-31,12,US,quantile,0.05,111.61
2021-08-17,DPCERA3M086SBEA,2022-08-31,12,US,quantile,0.1,112.05
2021-08-17,DPCERA3M086SBEA,2022-08-31,12,US,quantile,0.5,113.39
2021-08-17,DPCERA3M086SBEA,2022-08-31,12,US,quantile,0.9,114.77
2021-08-17,DPCERA3M086SBEA,2022-08-31,12,US,quantile,0.95,115.14
2021-08-17,DPCERA3M086SBEA,2022-08-31,12,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-09-30,13,US,quantile,0.05,111.66
2021-08-17,DPCERA3M086SBEA,2022-09-30,13,US,quantile,0.1,112.11
2021-08-17,DPCERA3M086SBEA,2022-09-30,13,US,quantile,0.5,113.48
2021-08-17,DPCERA3M086SBEA,2022-09-30,13,US,quantile,0.9,114.95
2021-08-17,DPCERA3M086SBEA,2022-09-30,13,US,quantile,0.95,115.37
2021-08-17,DPCERA3M086SBEA,2022-09-30,13,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-10-31,14,US,quantile,0.05,111.72
2021-08-17,DPCERA3M086SBEA,2022-10-31,14,US,quantile,0.1,112.11
2021-08-17,DPCERA3M086SBEA,2022-10-31,14,US,quantile,0.5,113.62
