origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,TB3MS,2004-10-31,23,US,quantile,0.95,5.27
2002-11-17,TB3MS,2004-10-31,23,US,mean,,1.58
2002-11-17,HOUST,2002-11-30,0,US,quantile,0.05,1455.2
2002-11-17,HOUST,2002-11-30,0,US,quantile,0.1,1505.2
2002-11-17,HOUST,2002-11-30,0,US,quantile,0.5,1648.0
2002-11-17,HOUST,2002-11-30,0,US,quantile,0.9,1788.6
2002-11-17,HOUST,2002-11-30,0,US,quantile,0.95,1832.4
2002-11-17,HOUST,2002-11-30,0,US,mean,,1648.0
2002-11-17,HOUST,2002-12-31,1,US,quantile,0.05,1455.2
2002-11-17,HOUST,2002-12-31,1,US,quantile,0.1,1505.2
2002-11-17,HOUST,2002-12-31,1,US,quantile,0.5,1648.0
2002-11-17,HOUST,2002-12-31,1,US,quantile,0.9,1788.6
2002-11-17,HOUST,2002-12-31,1,US,quantile,0.95,1832.4
2002-11-17,HOUST,2002-12-31,1,US,mean,,1648.0
2002-11-17,HOUST,2003-01-31,2,US,quantile,0.05,1412.3
2002-11-17,HOUST,2003-01-31,2,US,quantile,0.1,1491.8
2002-11-17,HOUST,2003-01-31,2,US,quantile,0.5,1653.0
2002-11-17,HOUST,2003-01-31,2,US,quantile,0.9,1806.4
2002-11-17,HOUST,2003-01-31,2,US,quantile,0.95,1875.85
2002-11-17,HOUST,2003-01-31,2,US,mean,,1648.0
2002-11-17,HOUST,2003-02-28,3,US,quantile,0.05,1367.0
2002-11-17,HOUST,2003-02-28,3,US,quantile,0.1,1460.2
2002-11-17,HOUST,2003-02-28,3,US,quantile,0.5,1659.0
2002-11-17,HOUST,2003-02-28,3,US,quantile,0.9,1836.8
2002-11-17,HOUST,2003-02-28,3,US,quantile,0.95,1896.0
2002-11-17,HOUST,2003-02-28,3,US,mean,,1648.0
2002-11-17,HOUST,2003-03-31,4,US,quantile,0.05,1344.4
2002-11-17,HOUST,2003-03-31,4,US,quantile,0.1,1419.5
2002-11-17,HOUST,2003-03-31,4,US,quantile,0.5,1655.5
2002-11-17,HOUST,2003-03-31,4,US,quantile,0.9,1853.9
2002-11-17,HOUST,2003-03-31,4,US,quantile,0.95,1909.95
2002-11-17,HOUST,2003-03-31,4,US,mean,,1648.0
2002-11-17,HOUST,2003-04-30,5,US,quantile,0.05,1306.0
2002-11-17,HOUST,2003-04-30,5,US,quantile,0.1,1407.0
2002-11-17,HOUST,2003-04-30,5,US,quantile,0.5,1664.0
2002-11-17,HOUST,2003-04-30,5,US,quantile,0.9,1883.0
2002-11-17,HOUST,2003-04-30,5,US,quantile,0.95,1962.0
2002-11-17,HOUST,2003-04-30,5,US,mean,,1648.0
2002-11-17,HOUST,2003-05-31,6,US,quantile,0.05,1247.95
2002-11-17,HOUST,2003-05-31,6,US,quantile,0.1,1365.9
2002-11-17,HOUST,2003-05-31,6,US,quantile,0.5,1665.0
2002-11-17,HOUST,2003-05-31,6,US,quantile,0.9,1908.2
2002-11-17,HOUST,2003-05-31,6,US,quantile,0.95,1991.2
2002-11-17,HOUST,2003-05-31,6,US,mean,,1648.0
2002-11-17,HOUST,2003-06-30,7,US,quantile,0.05,1231.5
2002-11-17,HOUST,2003-06-30,7,US,quantile,0.1,1338.8
2002-11-17,HOUST,2003-06-30,7,US,quantile,0.5,1664.0
2002-11-17,HOUST,2003-06-30,7,US,quantile,0.9,1926.0
2002-11-17,HOUST,2003-06-30,7,US,quantile,0.95,2013.9
2002-11-17,HOUST,2003-06-30,7,US,mean,,1648.0
2002-11-17,HOUST,2003-07-31,8,US,quantile,0.05,1195.15
2002-11-17,HOUST,2003-07-31,8,US,quantile,0.1,1330.6
2002-11-17,HOUST,2003-07-31,8,US,quantile,0.5,1667.5
2002-11-17,HOUST,2003-07-31,8,US,quantile,0.9,1950.8
2002-11-17,HOUST,2003-07-31,8,US,quantile,0.95,2070.6
2002-11-17,HOUST,2003-07-31,8,US,mean,,1648.0
2002-11-17,HOUST,2003-08-31,9,US,quantile,0.05,1131.8
2002-11-17,HOUST,2003-08-31,9,US,quantile,0.1,1294.2
2002-11-17,HOUST,2003-08-31,9,US,quantile,0.5,1664.0
2002-11-17,HOUST,2003-08-31,9,US,quantile,0.9,1979.6
2002-11-17,HOUST,2003-08-31,9,US,quantile,0.95,2106.6
2002-11-17,HOUST,2003-08-31,9,US,mean,,1648.0
2002-11-17,HOUST,2003-09-30,10,US,quantile,0.05,1122.0
2002-11-17,HOUST,2003-09-30,10,US,quantile,0.1,1267.0
2002-11-17,HOUST,2003-09-30,10,US,quantile,0.5,1669.5
2002-11-17,HOUST,2003-09-30,10,US,quantile,0.9,1974.0
2002-11-17,HOUST,2003-09-30,10,US,quantile,0.95,2158.5
2002-11-17,HOUST,2003-09-30,10,US,mean,,1648.0
2002-11-17,HOUST,2003-10-31,11,US,quantile,0.05,1057.6
2002-11-17,HOUST,2003-10-31,11,US,quantile,0.1,1254.2
2002-11-17,HOUST,2003-10-31,11,US,quantile,0.5,1663.0
2002-11-17,HOUST,2003-10-31,11,US,quantile,0.9,1994.0
2002-11-17,HOUST,2003-10-31,11,US,quantile,0.95,2144.8
2002-11-17,HOUST,2003-10-31,11,US,mean,,1648.0
2002-11-17,HOUST,2003-11-30,12,US,quantile,0.05,1065.5
2002-11-17,HOUST,2003-11-30,12,US,quantile,0.1,1249.2
2002-11-17,HOUST,2003-11-30,12,US,quantile,0.5,1659.5
2002-11-17,HOUST,2003-11-30,12,US,quantile,0.9,2043.8
2002-11-17,HOUST,2003-11-30,12,US,quantile,0.95,2192.1
2002-11-17,HOUST,2003-11-30,12,US,mean,,1648.0
2002-11-17,HOUST,2003-12-31,13,US,quantile,0.05,1049.2
2002-11-17,HOUST,2003-12-31,13,US,quantile,0.1,1252.6
2002-11-17,HOUST,2003-12-31,13,US,quantile,0.5,1667.0
2002-11-17,HOUST,2003-12-31,13,US,quantile,0.9,2090.0
2002-11-17,HOUST,2003-12-31,13,US,quantile,0.95,2241.4
2002-11-17,HOUST,2003-12-31,13,US,mean,,1648.0
2002-11-17,HOUST,2004-01-31,14,US,quantile,0.05,1034.55
2002-11-17,HOUST,2004-01-31,14,US,quantile,0.1,1209.3
2002-11-17,HOUST,2004-01-31,14,US,quantile,0.5,1649.5
2002-11-17,HOUST,2004-01-31,14,US,quantile,0.9,2106.3
2002-11-17,HOUST,2004-01-31,14,US,quantile,0.95,2203.85
2002-11-17,HOUST,2004-01-31,14,US,mean,,1648.0
2002-11-17,HOUST,2004-02-29,15,US,quantile,0.05,1042.0
2002-11-17,HOUST,2004-02-29,15,US,quantile,0.1,1211.0
2002-11-17,HOUST,2004-02-29,15,US,quantile,0.5,1660.0
2002-11-17,HOUST,2004-02-29,15,US,quantile,0.9,2081.0
2002-11-17,HOUST,2004-02-29,15,US,quantile,0.95,2279.0
2002-11-17,HOUST,2004-02-29,15,US,mean,,1648.0
2002-11-17,HOUST,2004-03-31,16,US,quantile,0.05,1066.25
2002-11-17,HOUST,2004-03-31,16,US,quantile,0.1,1227.7
2002-11-17,HOUST,2004-03-31,16,US,quantile,0.5,1654.0
2002-11-17,HOUST,2004-03-31,16,US,quantile,0.9,2107.2
2002-11-17,HOUST,2004-03-31,16,US,quantile,0.95,2299.35
2002-11-17,HOUST,2004-03-31,16,US,mean,,1648.0
2002-11-17,HOUST,2004-04-30,17,US,quantile,0.05,1054.4
2002-11-17,HOUST,2004-04-30,17,US,quantile,0.1,1236.8
2002-11-17,HOUST,2004-04-30,17,US,quantile,0.5,1655.0
2002-11-17,HOUST,2004-04-30,17,US,quantile,0.9,2144.2
2002-11-17,HOUST,2004-04-30,17,US,quantile,0.95,2333.6
2002-11-17,HOUST,2004-04-30,17,US,mean,,1648.0
2002-11-17,HOUST,2004-05-31,18,US,quantile,0.05,1047.8
2002-11-17,HOUST,2004-05-31,18,US,quantile,0.1,1200.1
2002-11-17,HOUST,2004-05-31,18,US,quantile,0.5,1667.0
2002-11-17,HOUST,2004-05-31,18,US,quantile,0.9,2167.3
2002-11-17,HOUST,2004-05-31,18,US,quantile,0.95,2345.6
2002-11-17,HOUST,2004-05-31,18,US,mean,,1648.0
2002-11-17,HOUST,2004-06-30,19,US,quantile,0.05,1019.7
2002-11-17,HOUST,2004-06-30,19,US,quantile,0.1,1176.0
2002-11-17,HOUST,2004-06-30,19,US,quantile,0.5,1662.0
2002-11-17,HOUST,2004-06-30,19,US,quantile,0.9,2174.4
2002-11-17,HOUST,2004-06-30,19,US,quantile,0.95,2347.8
2002-11-17,HOUST,2004-06-30,19,US,mean,,1648.0
2002-11-17,HOUST,2004-07-31,20,US,quantile,0.05,952.25
2002-11-17,HOUST,2004-07-31,20,US,quantile,0.1,1180.5
2002-11-17,HOUST,2004-07-31,20,US,quantile,0.5,1666.5
2002-11-17,HOUST,2004-07-31,20,US,quantile,0.9,2198.0
2002-11-17,HOUST,2004-07-31,20,US,quantile,0.95,2387.25
2002-11-17,HOUST,2004-07-31,20,US,mean,,1648.0
2002-11-17,HOUST,2004-08-31,21,US,quantile,0.05,955.6
2002-11-17,HOUST,2004-08-31,21,US,quantile,0.1,1179.4
2002-11-17,HOUST,2004-08-31,21,US,quantile,0.5,1662.0
2002-11-17,HOUST,2004-08-31,21,US,quantile,0.9,2212.0
2002-11-17,HOUST,2004-08-31,21,US,quantile,0.95,2382.4
2002-11-17,HOUST,2004-08-31,21,US,mean,,1648.0
2002-11-17,HOUST,2004-09-30,22,US,quantile,0.05,948.5
2002-11-17,HOUST,2004-09-30,22,US,quantile,0.1,1187.3
2002-11-17,HOUST,2004-09-30,22,US,quantile,0.5,1666.0
2002-11-17,HOUST,2004-09-30,22,US,quantile,0.9,2242.4
2002-11-17,HOUST,2004-09-30,22,US,quantile,0.95,2441.85
2002-11-17,HOUST,2004-09-30,22,US,mean,,1648.0
2002-11-17,HOUST,2004-10-31,23,US,quantile,0.05,922.2
2002-11-17,HOUST,2004-10-31,23,US,quantile,0.1,1138.6
2002-11-17,HOUST,2004-10-31,23,US,quantile,0.5,1665.0
2002-11-17,HOUST,2004-10-31,23,US,quantile,0.9,2292.8
2002-11-17,HOUST,2004-10-31,23,US,quantile,0.95,2443.7
2002-11-17,HOUST,2004-10-31,23,US,mean,,1648.0
2002-11-17,M2SL,2002-11-30,0,US,quantile,0.05,5707.42
2002-11-17,M2SL,2002-11-30,0,US,quantile,0.1,5708.3
2002-11-17,M2SL,2002-11-30,0,US,quantile,0.5,5714.6
2002-11-17,M2SL,2002-11-30,0,US,quantile,0.9,5730.32
2002-11-17,M2SL,2002-11-30,0,US,quantile,0.95,5735.8
2002-11-17,M2SL,2002-11-30,0,US,mean,,5707.1
2002-11-17,M2SL,2002-12-31,1,US,quantile,0.05,5707.42
2002-11-17,M2SL,2002-12-31,1,US,quantile,0.1,5708.3
2002-11-17,M2SL,2002-12-31,1,US,quantile,0.5,5714.6
2002-11-17,M2SL,2002-12-31,1,US,quantile,0.9,5730.32
2002-11-17,M2SL,2002-12-31,1,US,quantile,0.95,5735.8
2002-11-17,M2SL,2002-12-31,1,US,mean,,5707.1
2002-11-17,M2SL,2003-01-31,2,US,quantile,0.05,5708.52
2002-11-17,M2SL,2003-01-31,2,US,quantile,0.1,5710.3
2002-11-17,M2SL,2003-01-31,2,US,quantile,0.5,5723.2
2002-11-17,M2SL,2003-01-31,2,US,quantile,0.9,5751.55
2002-11-17,M2SL,2003-01-31,2,US,quantile,0.95,5763.07
2002-11-17,M2SL,2003-01-31,2,US,mean,,5707.1
2002-11-17,M2SL,2003-02-28,3,US,quantile,0.05,5709.71
2002-11-17,M2SL,2003-02-28,3,US,quantile,0.1,5712.3
2002-11-17,M2SL,2003-02-28,3,US,quantile,0.5,5731.5
2002-11-17,M2SL,2003-02-28,3,US,quantile,0.9,5774.1
2002-11-17,M2SL,2003-02-28,3,US,quantile,0.95,5790.5
2002-11-17,M2SL,2003-02-28,3,US,mean,,5707.1
2002-11-17,M2SL,2003-03-31,4,US,quantile,0.05,5711.5
2002-11-17,M2SL,2003-03-31,4,US,quantile,0.1,5713.92
2002-11-17,M2SL,2003-03-31,4,US,quantile,0.5,5740.2
2002-11-17,M2SL,2003-03-31,4,US,quantile,0.9,5795.29
2002-11-17,M2SL,2003-03-31,4,US,quantile,0.95,5815.16
2002-11-17,M2SL,2003-03-31,4,US,mean,,5707.1
2002-11-17,M2SL,2003-04-30,5,US,quantile,0.05,5712.7
2002-11-17,M2SL,2003-04-30,5,US,quantile,0.1,5716.0
2002-11-17,M2SL,2003-04-30,5,US,quantile,0.5,5748.4
2002-11-17,M2SL,2003-04-30,5,US,quantile,0.9,5816.8
2002-11-17,M2SL,2003-04-30,5,US,quantile,0.95,5843.4
2002-11-17,M2SL,2003-04-30,5,US,mean,,5707.1
2002-11-17,M2SL,2003-05-31,6,US,quantile,0.05,5713.98
2002-11-17,M2SL,2003-05-31,6,US,quantile,0.1,5717.29
2002-11-17,M2SL,2003-05-31,6,US,quantile,0.5,5755.9
2002-11-17,M2SL,2003-05-31,6,US,quantile,0.9,5839.5
2002-11-17,M2SL,2003-05-31,6,US,quantile,0.95,5863.98
2002-11-17,M2SL,2003-05-31,6,US,mean,,5707.1
2002-11-17,M2SL,2003-06-30,7,US,quantile,0.05,5716.77
2002-11-17,M2SL,2003-06-30,7,US,quantile,0.1,5719.88
2002-11-17,M2SL,2003-06-30,7,US,quantile,0.5,5765.9
2002-11-17,M2SL,2003-06-30,7,US,quantile,0.9,5864.4
2002-11-17,M2SL,2003-06-30,7,US,quantile,0.95,5885.36
2002-11-17,M2SL,2003-06-30,7,US,mean,,5707.1
2002-11-17,M2SL,2003-07-31,8,US,quantile,0.05,5718.19
2002-11-17,M2SL,2003-07-31,8,US,quantile,0.1,5721.87
2002-11-17,M2SL,2003-07-31,8,US,quantile,0.5,5773.95
2002-11-17,M2SL,2003-07-31,8,US,quantile,0.9,5886.39
2002-11-17,M2SL,2003-07-31,8,US,quantile,0.95,5919.14
2002-11-17,M2SL,2003-07-31,8,US,mean,,5707.1
2002-11-17,M2SL,2003-08-31,9,US,quantile,0.05,5719.56
2002-11-17,M2SL,2003-08-31,9,US,quantile,0.1,5724.06
2002-11-17,M2SL,2003-08-31,9,US,quantile,0.5,5782.2
2002-11-17,M2SL,2003-08-31,9,US,quantile,0.9,5905.46
2002-11-17,M2SL,2003-08-31,9,US,quantile,0.95,5953.76
2002-11-17,M2SL,2003-08-31,9,US,mean,,5707.1
2002-11-17,M2SL,2003-09-30,10,US,quantile,0.05,5721.8
2002-11-17,M2SL,2003-09-30,10,US,quantile,0.1,5726.35
2002-11-17,M2SL,2003-09-30,10,US,quantile,0.5,5793.1
2002-11-17,M2SL,2003-09-30,10,US,quantile,0.9,5925.4
2002-11-17,M2SL,2003-09-30,10,US,quantile,0.95,5976.95
2002-11-17,M2SL,2003-09-30,10,US,mean,,5707.1
2002-11-17,M2SL,2003-10-31,11,US,quantile,0.05,5722.35
2002-11-17,M2SL,2003-10-31,11,US,quantile,0.1,5728.26
2002-11-17,M2SL,2003-10-31,11,US,quantile,0.5,5802.3
2002-11-17,M2SL,2003-10-31,11,US,quantile,0.9,5945.54
2002-11-17,M2SL,2003-10-31,11,US,quantile,0.95,6009.76
2002-11-17,M2SL,2003-10-31,11,US,mean,,5707.1
2002-11-17,M2SL,2003-11-30,12,US,quantile,0.05,5724.86
2002-11-17,M2SL,2003-11-30,12,US,quantile,0.1,5731.9
2002-11-17,M2SL,2003-11-30,12,US,quantile,0.5,5810.65
2002-11-17,M2SL,2003-11-30,12,US,quantile,0.9,5970.65
2002-11-17,M2SL,2003-11-30,12,US,quantile,0.95,6031.03
2002-11-17,M2SL,2003-11-30,12,US,mean,,5707.1
2002-11-17,M2SL,2003-12-31,13,US,quantile,0.05,5727.42
2002-11-17,M2SL,2003-12-31,13,US,quantile,0.1,5734.3
2002-11-17,M2SL,2003-12-31,13,US,quantile,0.5,5820.7
2002-11-17,M2SL,2003-12-31,13,US,quantile,0.9,5991.04
2002-11-17,M2SL,2003-12-31,13,US,quantile,0.95,6056.2
2002-11-17,M2SL,2003-12-31,13,US,mean,,5707.1
2002-11-17,M2SL,2004-01-31,14,US,quantile,0.05,5730.99
2002-11-17,M2SL,2004-01-31,14,US,quantile,0.1,5736.82
2002-11-17,M2SL,2004-01-31,14,US,quantile,0.5,5830.35
2002-11-17,M2SL,2004-01-31,14,US,quantile,0.9,6012.39
2002-11-17,M2SL,2004-01-31,14,US,quantile,0.95,6080.05
2002-11-17,M2SL,2004-01-31,14,US,mean,,5707.1
2002-11-17,M2SL,2004-02-29,15,US,quantile,0.05,5733.7
2002-11-17,M2SL,2004-02-29,15,US,quantile,0.1,5739.8
2002-11-17,M2SL,2004-02-29,15,US,quantile,0.5,5840.9
2002-11-17,M2SL,2004-02-29,15,US,quantile,0.9,6033.9
2002-11-17,M2SL,2004-02-29,15,US,quantile,0.95,6105.55
2002-11-17,M2SL,2004-02-29,15,US,mean,,5707.1
2002-11-17,M2SL,2004-03-31,16,US,quantile,0.05,5735.85
2002-11-17,M2SL,2004-03-31,16,US,quantile,0.1,5742.79
2002-11-17,M2SL,2004-03-31,16,US,quantile,0.5,5848.25
2002-11-17,M2SL,2004-03-31,16,US,quantile,0.9,6050.17
2002-11-17,M2SL,2004-03-31,16,US,quantile,0.95,6129.08
2002-11-17,M2SL,2004-03-31,16,US,mean,,5707.1
2002-11-17,M2SL,2004-04-30,17,US,quantile,0.05,5738.32
2002-11-17,M2SL,2004-04-30,17,US,quantile,0.1,5745.66
2002-11-17,M2SL,2004-04-30,17,US,quantile,0.5,5856.4
2002-11-17,M2SL,2004-04-30,17,US,quantile,0.9,6066.2
2002-11-17,M2SL,2004-04-30,17,US,quantile,0.95,6153.66
2002-11-17,M2SL,2004-04-30,17,US,mean,,5707.1
2002-11-17,M2SL,2004-05-31,18,US,quantile,0.05,5741.15
2002-11-17,M2SL,2004-05-31,18,US,quantile,0.1,5749.09
2002-11-17,M2SL,2004-05-31,18,US,quantile,0.5,5865.6
2002-11-17,M2SL,2004-05-31,18,US,quantile,0.9,6080.33
2002-11-17,M2SL,2004-05-31,18,US,quantile,0.95,6175.95
2002-11-17,M2SL,2004-05-31,18,US,mean,,5707.1
2002-11-17,M2SL,2004-06-30,19,US,quantile,0.05,5744.44
2002-11-17,M2SL,2004-06-30,19,US,quantile,0.1,5752.1
2002-11-17,M2SL,2004-06-30,19,US,quantile,0.5,5874.6
2002-11-17,M2SL,2004-06-30,19,US,quantile,0.9,6099.7
2002-11-17,M2SL,2004-06-30,19,US,quantile,0.95,6200.72
2002-11-17,M2SL,2004-06-30,19,US,mean,,5707.1
2002-11-17,M2SL,2004-07-31,20,US,quantile,0.05,5746.38
2002-11-17,M2SL,2004-07-31,20,US,quantile,0.1,5754.5
2002-11-17,M2SL,2004-07-31,20,US,quantile,0.5,5883.0
2002-11-17,M2SL,2004-07-31,20,US,quantile,0.9,6118.25
2002-11-17,M2SL,2004-07-31,20,US,quantile,0.95,6220.7
2002-11-17,M2SL,2004-07-31,20,US,mean,,5707.1
2002-11-17,M2SL,2004-08-31,21,US,quantile,0.05,5749.28
2002-11-17,M2SL,2004-08-31,21,US,quantile,0.1,5756.74
2002-11-17,M2SL,2004-08-31,21,US,quantile,0.5,5890.9
2002-11-17,M2SL,2004-08-31,21,US,quantile,0.9,6139.66
2002-11-17,M2SL,2004-08-31,21,US,quantile,0.95,6243.48
2002-11-17,M2SL,2004-08-31,21,US,mean,,5707.1
2002-11-17,M2SL,2004-09-30,22,US,quantile,0.05,5752.82
2002-11-17,M2SL,2004-09-30,22,US,quantile,0.1,5759.26
2002-11-17,M2SL,2004-09-30,22,US,quantile,0.5,5899.9
2002-11-17,M2SL,2004-09-30,22,US,quantile,0.9,6161.35
2002-11-17,M2SL,2004-09-30,22,US,quantile,0.95,6262.7
2002-11-17,M2SL,2004-09-30,22,US,mean,,5707.1
2002-11-17,M2SL,2004-10-31,23,US,quantile,0.05,5755.82
2002-11-17,M2SL,2004-10-31,23,US,quantile,0.1,5761.44
2002-11-17,M2SL,2004-10-31,23,US,quantile,0.5,5909.1
2002-11-17,M2SL,2004-10-31,23,US,quantile,0.9,6179.3
2002-11-17,M2SL,2004-10-31,23,US,quantile,0.95,6286.63
2002-11-17,M2SL,2004-10-31,23,US,mean,,5707.1
2002-11-17,DPCERA3M086SBEA,2002-11-30,0,US,quantile,0.05,72.62
2002-11-17,DPCERA3M086SBEA,2002-11-30,0,US,quantile,0.1,72.7
2002-11-17,DPCERA3M086SBEA,2002-11-30,0,US,quantile,0.5,72.93
2002-11-17,DPCERA3M086SBEA,2002-11-30,0,US,quantile,0.9,73.17
2002-11-17,DPCERA3M086SBEA,2002-11-30,0,US,quantile,0.95,73.25
2002-11-17,DPCERA3M086SBEA,2002-11-30,0,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2002-12-31,1,US,quantile,0.05,72.62
2002-11-17,DPCERA3M086SBEA,2002-12-31,1,US,quantile,0.1,72.7
2002-11-17,DPCERA3M086SBEA,2002-12-31,1,US,quantile,0.5,72.93
2002-11-17,DPCERA3M086SBEA,2002-12-31,1,US,quantile,0.9,73.17
2002-11-17,DPCERA3M086SBEA,2002-12-31,1,US,quantile,0.95,73.25
2002-11-17,DPCERA3M086SBEA,2002-12-31,1,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-01-31,2,US,quantile,0.05,72.64
2002-11-17,DPCERA3M086SBEA,2003-01-31,2,US,quantile,0.1,72.75
2002-11-17,DPCERA3M086SBEA,2003-01-31,2,US,quantile,0.5,73.03
2002-11-17,DPCERA3M086SBEA,2003-01-31,2,US,quantile,0.9,73.39
2002-11-17,DPCERA3M086SBEA,2003-01-31,2,US,quantile,0.95,73.51
2002-11-17,DPCERA3M086SBEA,2003-01-31,2,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-02-28,3,US,quantile,0.05,72.65
2002-11-17,DPCERA3M086SBEA,2003-02-28,3,US,quantile,0.1,72.8
2002-11-17,DPCERA3M086SBEA,2003-02-28,3,US,quantile,0.5,73.14
2002-11-17,DPCERA3M086SBEA,2003-02-28,3,US,quantile,0.9,73.57
2002-11-17,DPCERA3M086SBEA,2003-02-28,3,US,quantile,0.95,73.71
2002-11-17,DPCERA3M086SBEA,2003-02-28,3,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-03-31,4,US,quantile,0.05,72.73
2002-11-17,DPCERA3M086SBEA,2003-03-31,4,US,quantile,0.1,72.85
2002-11-17,DPCERA3M086SBEA,2003-03-31,4,US,quantile,0.5,73.25
2002-11-17,DPCERA3M086SBEA,2003-03-31,4,US,quantile,0.9,73.76
2002-11-17,DPCERA3M086SBEA,2003-03-31,4,US,quantile,0.95,73.92
2002-11-17,DPCERA3M086SBEA,2003-03-31,4,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-04-30,5,US,quantile,0.05,72.73
2002-11-17,DPCERA3M086SBEA,2003-04-30,5,US,quantile,0.1,72.89
2002-11-17,DPCERA3M086SBEA,2003-04-30,5,US,quantile,0.5,73.35
2002-11-17,DPCERA3M086SBEA,2003-04-30,5,US,quantile,0.9,73.94
2002-11-17,DPCERA3M086SBEA,2003-04-30,5,US,quantile,0.95,74.14
2002-11-17,DPCERA3M086SBEA,2003-04-30,5,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-05-31,6,US,quantile,0.05,72.74
2002-11-17,DPCERA3M086SBEA,2003-05-31,6,US,quantile,0.1,72.92
2002-11-17,DPCERA3M086SBEA,2003-05-31,6,US,quantile,0.5,73.46
2002-11-17,DPCERA3M086SBEA,2003-05-31,6,US,quantile,0.9,74.07
2002-11-17,DPCERA3M086SBEA,2003-05-31,6,US,quantile,0.95,74.41
2002-11-17,DPCERA3M086SBEA,2003-05-31,6,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-06-30,7,US,quantile,0.05,72.72
2002-11-17,DPCERA3M086SBEA,2003-06-30,7,US,quantile,0.1,72.98
2002-11-17,DPCERA3M086SBEA,2003-06-30,7,US,quantile,0.5,73.58
2002-11-17,DPCERA3M086SBEA,2003-06-30,7,US,quantile,0.9,74.27
2002-11-17,DPCERA3M086SBEA,2003-06-30,7,US,quantile,0.95,74.66
2002-11-17,DPCERA3M086SBEA,2003-06-30,7,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-07-31,8,US,quantile,0.05,72.75
2002-11-17,DPCERA3M086SBEA,2003-07-31,8,US,quantile,0.1,73.01
2002-11-17,DPCERA3M086SBEA,2003-07-31,8,US,quantile,0.5,73.69
2002-11-17,DPCERA3M086SBEA,2003-07-31,8,US,quantile,0.9,74.43
2002-11-17,DPCERA3M086SBEA,2003-07-31,8,US,quantile,0.95,74.89
2002-11-17,DPCERA3M086SBEA,2003-07-31,8,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-08-31,9,US,quantile,0.05,72.73
2002-11-17,DPCERA3M086SBEA,2003-08-31,9,US,quantile,0.1,73.01
2002-11-17,DPCERA3M086SBEA,2003-08-31,9,US,quantile,0.5,73.81
2002-11-17,DPCERA3M086SBEA,2003-08-31,9,US,quantile,0.9,74.6
2002-11-17,DPCERA3M086SBEA,2003-08-31,9,US,quantile,0.95,75.15
2002-11-17,DPCERA3M086SBEA,2003-08-31,9,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-09-30,10,US,quantile,0.05,72.71
2002-11-17,DPCERA3M086SBEA,2003-09-30,10,US,quantile,0.1,73.05
2002-11-17,DPCERA3M086SBEA,2003-09-30,10,US,quantile,0.5,73.91
2002-11-17,DPCERA3M086SBEA,2003-09-30,10,US,quantile,0.9,74.81
2002-11-17,DPCERA3M086SBEA,2003-09-30,10,US,quantile,0.95,75.49
2002-11-17,DPCERA3M086SBEA,2003-09-30,10,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-10-31,11,US,quantile,0.05,72.76
2002-11-17,DPCERA3M086SBEA,2003-10-31,11,US,quantile,0.1,73.04
2002-11-17,DPCERA3M086SBEA,2003-10-31,11,US,quantile,0.5,74.03
2002-11-17,DPCERA3M086SBEA,2003-10-31,11,US,quantile,0.9,74.97
2002-11-17,DPCERA3M086SBEA,2003-10-31,11,US,quantile,0.95,75.72
2002-11-17,DPCERA3M086SBEA,2003-10-31,11,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-11-30,12,US,quantile,0.05,72.81
2002-11-17,DPCERA3M086SBEA,2003-11-30,12,US,quantile,0.1,73.09
2002-11-17,DPCERA3M086SBEA,2003-11-30,12,US,quantile,0.5,74.15
2002-11-17,DPCERA3M086SBEA,2003-11-30,12,US,quantile,0.9,75.17
2002-11-17,DPCERA3M086SBEA,2003-11-30,12,US,quantile,0.95,76.02
2002-11-17,DPCERA3M086SBEA,2003-11-30,12,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2003-12-31,13,US,quantile,0.05,72.83
2002-11-17,DPCERA3M086SBEA,2003-12-31,13,US,quantile,0.1,73.12
2002-11-17,DPCERA3M086SBEA,2003-12-31,13,US,quantile,0.5,74.27
2002-11-17,DPCERA3M086SBEA,2003-12-31,13,US,quantile,0.9,75.33
2002-11-17,DPCERA3M086SBEA,2003-12-31,13,US,quantile,0.95,76.22
2002-11-17,DPCERA3M086SBEA,2003-12-31,13,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-01-31,14,US,quantile,0.05,72.91
2002-11-17,DPCERA3M086SBEA,2004-01-31,14,US,quantile,0.1,73.14
2002-11-17,DPCERA3M086SBEA,2004-01-31,14,US,quantile,0.5,74.36
2002-11-17,DPCERA3M086SBEA,2004-01-31,14,US,quantile,0.9,75.48
